target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.656126021473,-19.9150661950448
-0.2,0.065,-24.8411486176767,-18.7027100963976
-0.2,0.08,-25.0109158123731,-17.4672261036298
-0.2,0.095,-25.1646081891785,-16.2102294218715
-0.2,0.11,-25.3014677111709,-14.9335030190262
-0.2,0.125,-25.4208081291982,-13.6389881277876
-0.2,0.14,-25.522024761307,-12.3287718123942
-0.2,0.155,-25.6046033799879,-11.0050717204238
-0.2,0.17,-25.6681279563396,-9.67021822755531
-0.2,0.185,-25.7122870341808,-8.32663428300251
-0.2,0.2,-25.736878542949,-6.9768133417913
-0.2,0.215,-25.7418129014707,-5.62329584805211
-0.2,0.23,-25.7271143172887,-4.26864478442051
-0.2,0.245,-25.6929202410018,-2.91542083917528
-0.2,0.26,-25.6394789985281,-1.56615775577251
-0.2,0.275,-25.5671456718882,-0.223338418611407
-0.2,0.29,-25.4763763664236,1.11062780498919
-0.2,0.305,-25.3677210367092,2.43342599664695
-0.2,0.32,-25.2418150872354,3.7428544953315
-0.2,0.335,-25.0993699907923,5.03684126465972
-0.2,0.35,-24.9411631835825,6.31345759167996
-0.18,0.05,-23.1625150815675,-20.0983782590497
-0.18,0.065,-23.342244983045,-18.878648825111
-0.18,0.08,-23.5072333491743,-17.6351391525856
-0.18,0.095,-23.6566692760326,-16.3694934204596
-0.18,0.11,-23.7898018787243,-15.0835316009423
-0.18,0.125,-23.9059507958243,-13.7792397589101
-0.18,0.14,-24.0045160777699,-12.4587572187989
-0.18,0.155,-24.0849871851641,-11.1243607136451
-0.18,0.17,-24.1469508392627,-9.77844573597256
-0.18,0.185,-24.1900974927286,-8.42350541639505
-0.18,0.2,-24.2142262168849,-7.06210734049604
-0.18,0.215,-24.2192478554217,-5.6968688025947
-0.18,0.23,-24.2051863457377,-4.33043104981248
-0.18,0.245,-24.172178164747,-2.96543311071163
-0.18,0.26,-24.1204699211167,-1.60448581777638
-0.18,0.275,-24.0504141732432,-0.250146619015333
-0.18,0.29,-23.9624636088971,1.09510425987453
-0.18,0.305,-23.8571637697232,2.42888579922558
-0.18,0.32,-23.7351445436164,3.74893588975304
-0.18,0.335,-23.5971106753968,5.05312842018425
-0.18,0.35,-23.4438315627019,6.33948750857142
-0.16,0.05,-21.6189597194243,-20.2672781857387
-0.16,0.065,-21.7925025412747,-19.0411039139217
-0.16,0.08,-21.9518871882699,-17.7905427572093
-0.16,0.095,-22.0963176124098,-16.5172646876728
-0.16,0.11,-22.2250560162419,-15.223123080111
-0.16,0.125,-22.3374333508077,-13.9101448441688
-0.16,0.14,-22.4328592130958,-12.5805172264151
-0.16,0.155,-22.5108308681633,-11.2365714014089
-0.16,0.17,-22.5709411264336,-9.88076307757848
-0.16,0.185,-22.6128848446034,-8.51565046179793
-0.16,0.2,-22.6364638392962,-7.143870017334
-0.16,0.215,-22.6415900596652,-5.76811054606906
-0.16,0.23,-22.6282869164555,-4.39108618633225
-0.16,0.245,-22.5966887253356,-3.01550896297527
-0.16,0.26,-22.5470382858585,-1.64406153998373
-0.16,0.275,-22.4796826773149,-0.279370816178454
-0.16,0.29,-22.3950674112077,1.07601703912363
-0.16,0.305,-22.2937291283906,2.41965957127097
-0.16,0.32,-22.176287068405,3.74923859445116
-0.16,0.335,-22.0434335673111,5.06257795848636
-0.16,0.35,-21.8959238553555,6.35765827822882
-0.14,0.05,-20.0280024343173,-20.4203479935008
-0.14,0.065,-20.1944693944148,-19.1887131929764
-0.14,0.08,-20.3474295441869,-17.9321388545016
-0.14,0.095,-20.486108263104,-16.6523173086964
-0.14,0.11,-20.60978700859,-15.3511313467128
-0.14,0.125,-20.7178136950937,-14.0306442142792
-0.14,0.14,-20.8096124948905,-12.6930860921732
-0.14,0.155,-20.8846927830647,-11.3408371821995
-0.14,0.17,-20.9426569588217,-9.9764076314159
-0.14,0.185,-20.9832069020243,-8.60241465098247
-0.14,0.2,-21.0061488592796,-7.22155729153451
-0.14,0.215,-21.0113966000259,-5.836589434926
-0.14,0.23,-20.998972739438,-4.45029162898556
