target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.0495720736652,-24.0734623099925
-0.2,0.065,14.1068072211091,-22.6149165569906
-0.2,0.08,14.1602690805628,-21.128112722898
-0.2,0.095,14.2097370597906,-19.6149686969706
-0.2,0.11,14.2550056256801,-18.0776070100985
-0.2,0.125,14.2958870706125,-16.5183437414986
-0.2,0.14,14.3322141279577,-14.9396738417037
-0.2,0.155,14.3638423656576,-13.3442530033292
-0.2,0.17,14.3906522930209,-11.7348763266309
-0.2,0.185,14.4125511161854,-10.1144541427105
-0.2,0.2,14.4294740930919,-8.48598545950544
-0.2,0.215,14.4413854453926,-6.85252958917322
-0.2,0.23,14.4482787998272,-5.21717658056692
-0.2,0.245,14.4501771484283,-3.58301712803666
-0.2,0.26,14.4471323279953,-1.95311264348244
-0.2,0.275,14.4392240391181,-0.3304661705695
-0.2,0.29,14.4265584371185,1.2820052240733
-0.2,0.305,14.409266338585,2.88149600428615
-0.2,0.32,14.3875011010574,4.46533517076525
-0.2,0.335,14.3614362373643,6.03100633094296
-0.2,0.35,14.331262831715,7.57616454578795
-0.18,0.05,15.9780397994871,-24.1697162516254
-0.18,0.065,16.0480121431484,-22.6993800691793
-0.18,0.08,16.1131493700129,-21.2000470962897
-0.18,0.095,16.1731667964093,-19.6736775347549
-0.18,0.11,16.2277993140936,-18.1224457640769
-0.18,0.125,16.2768050495514,-16.5487289378825
-0.18,0.14,16.31996882467,-14.9550917557615
-0.18,0.155,16.3571053261909,-13.3442675429301
-0.18,0.17,16.388061891125,-11.7191358967188
-0.18,0.185,16.4127208254269,-10.0826972869996
-0.18,0.2,16.4310011875285,-8.43804510653745
-0.18,0.215,16.4428599771438,-6.7883357724243
-0.18,0.23,16.4482926973931,-5.13675754854752
-0.18,0.245,16.4473332700386,-3.48649881496785
-0.18,0.26,16.4400533111034,-1.84071652181725
-0.18,0.275,16.4265607904159,-0.202505560335583
-0.18,0.29,16.4069981225649,1.42513026612953
-0.18,0.305,16.3815397488092,3.03930505202791
-0.18,0.32,16.3503892874181,4.63727485703978
-0.18,0.335,16.3137763383001,6.21645861497388
-0.18,0.35,16.2719530318655,7.77445558860737
-0.16,0.05,17.9318347208747,-24.246351968209
-0.16,0.065,18.0150445029146,-22.7652303985841
-0.16,0.08,18.0923188594186,-21.2544315899969
-0.16,0.095,18.1633047716036,-19.7159549181221
-0.16,0.11,18.2276735460389,-18.15202294302
-0.16,0.125,18.2851254479676,-16.5650697224786
-0.16,0.14,18.3353940896306,-14.9577250660919
-0.16,0.155,18.3782504477544,-13.3327948666266
-0.16,0.17,18.4135063955802,-11.6932377791065
-0.16,0.185,18.4410176404869,-10.0421386531601
-0.16,0.2,18.4606859760372,-8.38267925125553
-0.16,0.215,18.4724607776835,-6.7181068889741
-0.16,0.23,18.476339693156,-5.05170171934755
-0.16,0.245,18.4723685086206,-3.38674343271482
-0.16,0.26,18.4606401957986,-1.72647816693918
-0.16,0.275,18.4412931750656,-0.0740864067663866
-0.16,0.29,18.4145088530507,1.56734739393303
-0.16,0.305,18.3805085161363,3.1948628117413
-0.16,0.32,18.3395496789281,4.80564851729761
-0.16,0.335,18.2919219991821,6.397063967448
-0.16,0.35,18.2379428780469,7.9666574159516
-0.14,0.05,19.9054416575019,-24.3019873698191
-0.14,0.065,20.0022925025903,-22.811162687281
-0.14,0.08,20.0920765315549,-21.2900482077259
-0.14,0.095,20.1743688397041,-19.7406789968897
-0.14,0.11,20.2487737870046,-18.1653216219556
-0.14,0.125,20.3149306786584,-16.5664622078145
-0.14,0.14,20.3725191478416,-14.9467902164311
-0.14,0.155,20.421264088241,-13.3091780829723
-0.14,0.17,20.4609399893415,-11.6566569927086
-0.14,0.185,20.4913745412385,-9.99238922365079
-0.14,0.2,20.5124513924995,-8.31963761805278
-0.14,0.215,20.5241119746214,-6.64173285724137
-0.14,0.23,20.5263563309611,-4.96203930434899
-0.14,0.245,20.5192429271337,-3.28392023944988
-0.14,0.26,20.5028874496441,-1.61070332679047
-0.14,0.275,20.4774606377525,0.0543528556519129
-0.14,0.29,20.4431852225919,1.70809044731262
-0.14,0.305,20.4003320756091,3.34748140385643
-0.14,0.32,20.349215691447,4.96965347648342
-0.14,0.335,20.2901891445104,6.57191261579426
-0.14,0.35,20.2236386690006,8.15176148019965
-0.12,0.05,21.8928504447178,-24.335367068403
-0.12,0.065,22.0036335214812,-22.8359939703169
-0.12,0.08,22.1061957424843,-21.3057956550192
-0.12,0.095,22.2000376330242,-19.7468390715542
-0.12,0.11,22.2846940632641,-18.1614301382345
-0.12,0.125,22.3597410308075,-16.5521015702926
-0.12,0.14,22.424802093376,-14.9215962292574
-0.12,0.155,22.4795542666345,-13.2728461301048
-0.12,0.17,22.5237332090888,-11.6089473977001
-0.12,0.185,22.55713753079,-9.93313161815185
