target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-59.1933949048682,-29.9845429937111
-0.2,0.065,-59.6252002194309,-27.7905559125041
-0.2,0.08,-60.0224014690693,-25.5571596851125
-0.2,0.095,-60.3831079695638,-23.2874018323481
-0.2,0.11,-60.7055685046723,-20.9846239669479
-0.2,0.125,-60.9881952853701,-18.6524428204332
-0.2,0.14,-61.2295864808017,-16.2947260528118
-0.2,0.155,-61.4285467118188,-13.91556310031
-0.2,0.17,-61.5841049322717,-11.5192314911914
-0.2,0.185,-61.6955291738727,-9.11015922048532
-0.2,0.2,-61.7623377165598,-6.69288392840217
-0.2,0.215,-61.7843063388655,-4.27200974085288
-0.2,0.23,-61.7614714303825,-1.85216273074945
-0.2,0.245,-61.6941288731131,0.56205399345523
-0.2,0.26,-61.5828287347434,2.9661045514545
-0.2,0.275,-61.4283659489329,5.35556291688959
-0.2,0.29,-61.2317672805396,7.72615298023566
-0.2,0.305,-60.9942749808817,10.0737852351768
-0.2,0.32,-60.7173276253256,12.3945894005055
-0.2,0.335,-60.4025386885098,14.6849424468203
-0.2,0.35,-60.0516734502236,16.9414916620934
-0.18,0.05,-56.8483437320024,-30.2478236381076
-0.18,0.065,-57.2741323707383,-28.0403458254568
-0.18,0.08,-57.6659536725333,-25.7923699502098
-0.18,0.095,-58.0219068465603,-23.507001939371
-0.18,0.11,-58.3402296424761,-21.1876558435102
-0.18,0.125,-58.6193229255922,-18.838034375324
-0.18,0.14,-58.8577738247709,-16.4621038688508
-0.18,0.155,-59.0543768215073,-14.0640639263302
-0.18,0.17,-59.2081521738062,-11.6483121965437
-0.18,0.185,-59.3183611212403,-9.21940491781994
-0.18,0.2,-59.3845174139679,-6.78201401653702
-0.18,0.215,-59.4063947979348,-4.34088168583702
-0.18,0.23,-59.384030227482,-1.90077347354228
-0.18,0.245,-59.3177227065622,0.533569035701594
-0.18,0.26,-59.2080278042007,2.95747484389516
-0.18,0.275,-59.0557480292959,5.36638840256027
-0.18,0.29,-58.8619193792121,7.75591172132412
-0.18,0.305,-58.6277944894423,10.1218428476874
-0.18,0.32,-58.3548229027258,12.4602099846361
-0.18,0.335,-58.0446290409232,14.7673006842534
-0.18,0.35,-57.6989885011446,17.039685734601
-0.16,0.05,-54.4069057497275,-30.4896603144312
-0.16,0.065,-54.8249694318558,-28.2704116260181
-0.16,0.08,-55.2098351165951,-26.0096533834403
-0.16,0.095,-55.5596036991765,-23.7105438893825
-0.16,0.11,-55.8725129125528,-21.3765628787892
-0.16,0.125,-56.1469623288223,-19.0114916245394
-0.16,0.14,-56.3815369545392,-16.6193871208612
-0.16,0.155,-56.5750287524651,-14.2045506062927
-0.16,0.17,-56.7264554668578,-11.7714908971271
-0.16,0.185,-56.8350761774196,-9.32488319415561
-0.16,0.2,-56.9004030967465,-6.86952420270736
-0.16,0.215,-56.9222092360063,-4.41028455423956
-0.16,0.23,-56.90053169408,-1.95205962707388
-0.16,0.245,-56.8356704689682,0.500280071828332
-0.16,0.26,-56.7281828389567,2.94193778638657
