target_x,target_y,pupil_x,pupil_y
-0.06,0.35,-16.895547001245,26.7442648114787
-0.04,0.05,-13.837367132687,-13.6615357904546
-0.04,0.065,-13.9968858175179,-11.7166452359548
-0.04,0.08,-14.1442905848283,-9.74016443901746
-0.04,0.095,-14.2788198853415,-7.73522475247275
-0.04,0.11,-14.3997637199392,-5.70524044948464
-0.04,0.125,-14.5064742980992,-3.65388562812341
-0.04,0.14,-14.598376161981,-1.58506530001082
-0.04,0.155,-14.6749754786395,0.497118951577351
-0.04,0.17,-14.7358682083618,2.58840814320487
-0.04,0.185,-14.7807468855761,4.68442908572698
-0.04,0.2,-14.8094057859135,6.78074061643927
-0.04,0.215,-14.8217443023702,8.87288174403779
-0.04,0.23,-14.8177684184357,10.9564204900945
-0.04,0.245,-14.7975902285591,13.0270021721829
-0.04,0.26,-14.7614255323001,15.0803958953119
-0.04,0.275,-14.7095895900442,17.1125380981575
-0.04,0.29,-14.6424911983852,19.1195721236943
-0.04,0.305,-14.5606252898135,21.0978829611161
-0.04,0.32,-14.4645643114696,23.0441265025775
-0.04,0.335,-14.3549486574,24.9552528821255
-0.04,0.35,-14.232476451873,26.8285236849769
-0.02,0.05,-11.1766398036265,-13.6004362561285
-0.02,0.065,-11.3182525572111,-11.6558309790579
-0.02,0.08,-11.4491845263253,-9.67960111682083
-0.02,0.095,-11.568760928454,-7.67488529994648
-0.02,0.11,-11.6763524632438,-5.64510651038857
-0.02,0.125,-11.7713847771039,-3.59394887664988
-0.02,0.14,-11.8533474600324,-1.52532859871942
-0.02,0.155,-11.9218023044607,0.556640603725636
-0.02,0.17,-11.9763905697191,2.64768692083285
-0.02,0.185,-12.0168390146775,4.74342393780019
-0.02,0.2,-12.0429644968498,6.83939718558788
-0.02,0.215,-12.0546769816291,8.93113261707286
-0.02,0.23,-12.0519808581452,11.0141857810116
-0.02,0.245,-12.0349745220573,13.0841904227399
-0.02,0.26,-12.0038482426204,15.1369052697566
-0.02,0.275,-11.9588803986019,17.1682578311812
-0.02,0.29,-11.9004322178951,19.1743841763419
-0.02,0.305,-11.8289412090903,21.1516638297119
-0.02,0.32,-11.7449135064885,23.0967491222648
-0.02,0.335,-11.6489153775098,25.0065885665553
-0.02,0.35,-11.5415641542751,26.8784440440927
0,0.05,-8.4977090003508,-13.5265301211253
0,0.065,-8.62092436667621,-11.584345174746
0,0.08,-8.73492634118468,-9.61061053839408
0,0.095,-8.83913133483196,-7.60846265984302
0,0.11,-8.93299495563174,-5.58132210681539
0,0.125,-9.01602019243957,-3.5328703493561
0,0.14,-9.08776519290042,-1.46702067418026
0,0.155,-9.14785040931486,0.61211638760256
0,0.17,-9.19596488320062,2.70027250546613
0,0.185,-9.23187146778865,4.79306505636881
0,0.2,-9.255410813475,6.88604369234328
0,0.215,-9.26650397680745,8.97473883168457
0,0.23,-9.26515356970635,11.0547108412801
0,0.245,-9.25144340790143,13.1215986408335
0,0.26,-9.22553667782805,15.1711664795525
0,0.275,-9.18767269272377,17.1993477194312
0,0.29,-9.13816235579595,19.2022845850734
0,0.305,-9.07738249104873,21.1763630199062
0,0.32,-9.00576923534029,23.1182419886141
0,0.335,-8.92381070655466,25.0248767932865
0,0.35,-8.83203917202629,26.8935361962512
0.02,0.05,-5.8099323489564,-13.4400959388023
0.02,0.065,-5.91445006586113,-11.502463099996
0.02,0.08,-6.01124218044945,-9.53346428008555
0.02,0.095,-6.09981912380335,-7.53622426428966
0.02,0.11,-6.17972410715534,-5.51415005800687
0.02,0.125,-6.2505399641751,-3.47090776092664
0.02,0.14,-6.31189565493006,-1.41039361611947
0.02,0.155,-6.36347224204513,0.663300382100478
0.02,0.17,-6.40500814891789,2.74592571450246
0.02,0.185,-6.43630353135737,4.83312058757872
0.02,0.2,-6.45722361580895,6.9204562180816
0.02,0.215,-6.46770089112576,9.00348502092985
0.02,0.23,-6.46773607997614,11.0777894752347
0.02,0.245,-6.45739785856373,13.1390304132248
0.02,0.26,-6.43682133907618,15.1829934887364
0.02,0.275,-6.40620537361681,17.2056326708434
0.02,0.29,-6.36580877659737,19.2031097303797
0.02,0.305,-6.31594560269433,21.1718288643273
0.02,0.32,-6.25697963636672,23.1084658068121
0.02,0.335,-6.18931827652187,25.0099909939726
0.02,0.35,-6.11340600055794,26.8736865792025
0.04,0.05,-3.1227693315085,-13.3415495918238
0.04,0.065,-3.20848523288717,-11.4105756722235
0.04,0.08,-3.28796958261809,-9.44852592402365
0.04,0.095,-3.36082799492758,-7.45850410706029
0.04,0.11,-3.42669239964566,-5.44389267392568
0.04,0.125,-3.48522651754538,-3.40832983522872
0.04,0.14,-3.53613106444377,-1.35568089096937
0.04,0.155,-3.57914853544422,0.709995787744621
0.04,0.17,-3.61406741297224,2.78448753367317
0.04,0.185,-3.64072566910972,4.86347010924372
0.04,0.2,-3.65901344583206,6.94255341207263
0.04,0.215,-3.66887481751166,9.01732904777713
0.04,0.23,-3.67030858191159,11.0834185652736
0.04,0.245,-3.66336805257441,13.1365211171878
0.04,0.26,-3.6481598629054,15.1724593287685
0.04,0.275,-3.62484183045199,17.1872222345465
0.04,0.29,-3.59361995545181,19.1770042716893
0.04,0.305,-3.55474466444599,21.1382394866536
0.04,0.32,-3.50850642122624,23.0676303138297
0.04,0.335,-3.4552308514088,24.9621704991008
0.04,0.35,-3.39527352787548,26.8191619659308
0.06,0.05,-0.445609649865552,-13.2314356060633
0.06,0.065,-0.512614644342666,-11.3091812617279
0.06,0.08,-0.57487435482182,-9.35624345053314
0.06,0.095,-0.6320890835045,-7.37569579681788
0.06,0.11,-0.683979020371319,-5.37088554071903
0.06,0.125,-0.730288358482223,-3.34541089254586
0.06,0.14,-0.770789206316952,-1.30309278975277
0.06,0.155,-0.805285184115333,0.752058566473652
0.06,0.17,-0.833614589162975,2.81588180783607
0.06,0.185,-0.855653035315131,4.88410634435122
0.06,0.2,-0.871315473085131,6.95239721151771
0.06,0.215,-0.880557528985625,9.01640173208594
0.06,0.23,-0.883376115276433,11.0717968187677
0.06,0.245,-0.879809294261832,13.1143357125253
0.06,0.26,-0.869935402204158,15.1398929723451
0.06,0.275,-0.853871469178253,17.1445066032438
0.06,0.29,-0.831770990552014,19.1244163373013
0.06,0.305,-0.803821129087036,21.0760972445724
0.06,0.32,-0.770239441901496,22.9962880451915
0.06,0.335,-0.731270237738997,24.8820137047794
0.06,0.35,-0.687180676016093,26.7306021102012
0.08,0.05,2.2123943617649,-13.1104146745617
0.08,0.065,2.16382108618325,-11.198874307078
0.08,0.08,2.11852820496206,-9.25713910145692
0.08,0.095,2.0767228087136,-7.28824381794484
0.08,0.11,2.03859841142158,-5.29549032094499
0.08,0.125,2.00433215389859,-3.28242531526551
0.08,0.14,1.97408214766709,-1.25281266346296
0.08,0.155,1.94798503041859,0.789399351207482
0.08,0.17,1.9261538118275,2.8401152313283
0.08,0.185,1.9086760746877,4.89513319942048
0.08,0.2,1.89561258894668,6.95018892337668
0.08,0.215,1.88699639002184,9.00100099510648
0.08,0.23,1.88283234053863,11.0433170244924
0.08,0.245,1.88309720029438,13.0729591843919
0.08,0.26,1.88774019188847,15.0858680631041
0.08,0.275,1.89668404336291,17.0781437518279
0.08,0.29,1.90982646988491,19.0460832105576
0.08,0.305,1.92704204086207,20.9862131169833
0.08,0.32,1.94818437271864,22.8953175874057
0.08,0.335,1.97308857489809,24.770460360541
0.08,0.35,2.0015738757736,26.6090012425778
0.1,0.05,4.84248434579531,-12.9792480174709
0.1,0.065,4.81188740432372,-11.0803313027898
0.1,0.08,4.78314016081049,-9.15179721934723
0.1,0.095,4.75636063419629,-7.19663343412905
0.1,0.11,4.73165938246013,-5.21808691555954
0.1,0.125,4.70913795896961,-3.21964214120134
0.1,0.14,4.68888744765624,-1.20499409506179
0.1,0.155,4.67098710985191,0.821983578033049
0.1,0.17,4.65550318641011,2.85727471107071
0.1,0.185,4.64248789504348,4.89676031672679
0.1,0.2,4.63197864721592,6.93626096422647
0.1,0.215,4.62399751632575,8.97158083012628
0.1,0.23,4.61855096888031,10.9985523363504
0.1,0.245,4.61562986957693,13.0130802595218
0.1,0.26,4.61520975715957,15.011184218902
0.1,0.275,4.61725137941982,16.9890385125985
0.1,0.29,4.62170147012826,18.9430083870742
0.1,0.305,4.62849373804735,20.869681973882
0.1,0.32,4.63755003670332,22.7658973046889
0.1,0.335,4.64878167774471,24.6287640054093
0.1,0.35,4.66209084763062,26.4556794701176
0.12,0.05,7.43643547558977,-12.838779365101
0.12,0.065,7.42319989127349,-10.9542948673905
0.12,0.08,7.41042924838086,-9.04085067432205
0.12,0.095,7.39815730090459,-7.10137973155366
0.12,0.11,7.38641619173707,-5.13906536249164
0.12,0.125,7.37523607395465,-3.15732002449622
0.12,0.14,7.3646447470063,-1.15975910227603
0.12,0.155,7.35466731275156,0.849829912937409
0.12,0.17,7.34532586491851,2.86752232651682
0.12,0.185,7.33663921763894,4.88929452711706
0.12,0.2,7.32862268022562,6.91106481536934
0.12,0.215,7.32128788768979,8.92873581767539
0.12,0.23,7.314642687284,10.938237454651
0.12,0.245,7.30869108627985,12.9355694103666
0.12,0.26,7.30343326319555,14.916842055083
0.12,0.275,7.29886563651401,16.878314851912
0.12,0.29,7.2949809935062,18.8164313710459
0.12,0.305,7.29176866993693,20.7278501825107
0.12,0.32,7.28921477655329,22.6094710622201
0.12,0.335,7.28730246566372,24.4584561250109
0.12,0.35,7.28601222727341,26.2722456869907
0.14,0.05,9.98667415881804,-12.6899154465615
0.14,0.065,9.99004551282871,-10.8215566726976
0.14,0.08,9.99255343296904,-8.92496653714586
0.14,0.095,9.99415326648051,-7.00301632630731
0.14,0.11,9.99480427392366,-5.0588178391452
0.14,0.125,9.99447030522708,-3.09570276879452
0.14,0.14,9.9931204303753,-1.11719738686216
0.14,0.155,9.99072950920462,0.873007134476246
0.14,0.17,9.98727867670335,2.87108825134579
0.14,0.185,9.9827557328989,4.87312876767748
0.14,0.2,9.97715541976901,6.87515595013657
0.14,0.215,9.97047957776024,8.87318213117207
0.14,0.23,9.96273717348774,10.8632458392574
0.14,0.245,9.95394420033533,12.8414524503109
0.14,0.26,9.94412345055893,14.8040133886634
0.14,0.275,9.93330417065198,16.7472829515995
0.14,0.29,9.92152160804572,18.667791936308
0.14,0.305,9.9088164650805,20.5622773774614
0.14,0.32,9.89523427723974,22.4277078541947
0.14,0.335,9.88082473519726,24.2613039979382
0.14,0.35,9.86564096785041,26.0605540025166
0.16,0.05,12.4863706129992,-12.5336058918801
0.16,0.065,12.505477647292,-10.6829400246618
0.16,0.08,12.5224582114896,-8.80483165996034
0.16,0.095,12.5371959173295,-6.90208424108538
0.16,0.11,12.5495834361829,-4.97773110998813
0.16,0.125,12.5595241059562,-3.03501558067124
0.16,0.14,12.5669334420948,-1.07736659285463
0.16,0.155,12.5717405068859,0.891629723467819
0.16,0.17,12.5738890972234,2.86826209453883
0.16,0.185,12.5733387129485,4.84872913405046
0.16,0.2,12.5700652741776,6.82917661402177
0.16,0.215,12.5640615650789,8.80573612707612
0.16,0.23,12.5553373875389,10.7745642389076
0.16,0.245,12.5439194202412,12.7318811950101
0.16,0.26,12.5298507878575,14.674008269283
0.16,0.275,12.5131903551547,16.5974028908323
0.16,0.29,12.494011767481,18.4986907785429
0.16,0.305,12.4724022711751,20.3746944311605
0.16,0.32,12.4484613487452,22.222457461206
0.16,0.335,12.4222992102973,24.0392644200986
0.16,0.35,12.3940351855647,25.8226559180962
0.18,0.05,14.9295046758192,-12.3708234098932
0.18,0.065,14.9633832218239,-10.5392828425965
0.18,0.08,14.9939449637247,-8.68113876928332
0.18,0.095,15.0210090145248,-6.79912140641325
0.18,0.11,15.0444082722114,-4.89617970111053
0.18,0.125,15.0639918305009,-2.9754621476274
0.18,0.14,15.0796272424058,-1.04029347874382
0.18,0.155,15.0912025760317,0.905852455028789
0.18,0.17,15.0986282001084,2.85938316576807
0.18,0.185,15.101838246412,4.81662078371357
0.18,0.2,15.1007917034734,6.77383739052945
0.18,0.215,15.0954731047961,8.72729164635638
0.18,0.23,15.0858927920026,10.6732658688584
0.18,0.245,15.0720867415496,12.6081027008896
0.18,0.26,15.0541159645697,14.5282405155867
0.18,0.275,15.0320654961601,16.4302467613211
0.18,0.29,15.0060430103764,18.3108485242195
0.18,0.305,14.9761771013079,20.1669597016156
0.18,0.32,14.9426152875939,21.9957043029866
0.18,0.335,14.9055217948043,23.7944355432593
0.18,0.35,14.8650751820862,25.5607505351942
0.2,0.05,17.310904790557,-12.2025450054493
0.2,0.065,17.3585219515081,-10.3914216839495
0.2,0.08,17.4017103961014,-8.55457358972334
0.2,0.095,17.4402322988324,-6.69465315729008
0.2,0.11,17.4738678960008,-4.81452001346821
0.2,0.125,17.5024185654385,-2.91722258210277
0.2,0.14,17.5257097178767,-1.00597586331774
0.2,0.155,17.5435934211737,0.915864320899658
0.2,0.17,17.5559506807402,2.84483018545077
0.2,0.185,17.5626933101333,4.7773734043117
0.2,0.2,17.5637653349393,6.70989844894189
0.2,0.215,17.5591438847423,8.63879712131659
0.2,0.23,17.5488395471146,10.5604835010477
0.2,0.245,17.532896172735,12.4714285158241
0.2,0.26,17.5113901365734,14.3681933488385
0.2,0.275,17.4844290828391,16.2474609447497
0.2,0.29,17.4521501903072,18.1060649493248
0.2,0.305,17.4147180147779,19.9410155166668
0.2,0.32,17.372321971613,21.7495215330515
0.2,0.335,17.3251735337723,23.5290089371931
0.2,0.35,17.2735032215931,25.277134951064
