target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.09058537839233,-12.007238099284
-0.2,0.065,-3.14823209866678,-10.4001958234265
-0.2,0.08,-3.20063564887105,-8.76949819244337
-0.2,0.095,-3.24751610061595,-7.11751669538083
-0.2,0.11,-3.28861458068015,-5.44681302424416
-0.2,0.125,-3.32369685172203,-3.76012269615314
-0.2,0.14,-3.35255667314822,-2.06033516561182
-0.2,0.155,-3.37501885701952,-0.350470683555072
-0.2,0.17,-3.39094192839317,1.36634571316725
-0.2,0.185,-3.40022031190747,3.08691259911963
-0.2,0.2,-3.40278598366647,4.80798235288211
-0.2,0.215,-3.39860953231949,6.52629249764918
-0.2,0.23,-3.38770059819263,8.23859747721334
-0.2,0.245,-3.37010767987228,9.94170014466953
-0.2,0.26,-3.34591731244694,11.6324822473227
-0.2,0.275,-3.31525264517602,13.3079332301652
-0.2,0.29,-3.27827146548269,14.9651767457987
-0.2,0.305,-3.23516372819898,16.6014943477692
-0.2,0.32,-3.18614866591863,18.214345950837
-0.2,0.335,-3.13147156404192,19.8013867567786
-0.2,0.35,-3.07140028900596,21.3604804691155
-0.18,0.05,-1.00697163513183,-12.1502769274124
-0.18,0.065,-1.05256138166326,-10.5303959818617
-0.18,0.08,-1.093892085713,-8.88617039712673
-0.18,0.095,-1.13073328791994,-7.2200279101214
-0.18,0.11,-1.16287180189602,-5.53459585846512
-0.18,0.125,-1.19011472243284,-3.83268421573707
-0.18,0.14,-1.21229225350884,-2.1172648688169
-0.18,0.155,-1.22926028135915,-0.391447404907861
-0.18,0.17,-1.24090261666307,1.34154818477425
-0.18,0.185,-1.24713283662409,3.07842136728627
-0.18,0.2,-1.24789567785979,4.81582286929208
-0.18,0.215,-1.2431679249312,6.55038770855676
-0.18,0.23,-1.23295877790381,8.27876870325466
-0.18,0.245,-1.21730967936673,9.99766966728413
-0.18,0.26,-1.19629361226858,11.7038775254842
-0.18,0.275,-1.17001388870921,13.3942926188005
-0.18,0.29,-1.13860247159788,15.0659565408627
-0.18,0.305,-1.10221788045373,16.7160769477045
-0.18,0.32,-1.0610427461803,18.34204889678
-0.18,0.335,-1.01528108667236,19.941472400439
-0.18,0.35,-0.965155379760773,21.5121660121811
-0.16,0.05,1.11971612931966,-12.2862489527084
-0.16,0.065,1.08701545088046,-10.6548309976777
-0.16,0.08,1.05752785010306,-8.99842452186042
-0.16,0.095,1.03142797875932,-7.31950873839353
-0.16,0.11,1.00887736539773,-5.62077139283394
-0.16,0.125,0.990022093237028,-3.90509125885166
-0.16,0.14,0.974990612081934,-2.17551663593641
-0.16,0.155,0.963891749085886,-0.435240127034248
-0.16,0.17,0.956812974018208,1.3124298757932
-0.16,0.185,0.95381897196316,3.06410044816554
-0.16,0.2,0.954950571548804,4.81632746577121
-0.16,0.215,0.960224058433906,6.56565025478158
-0.16,0.23,0.969630899520843,8.30862675343665
-0.16,0.245,0.983137885431236,10.0418683404984
-0.16,0.26,1.0006876864572,11.7620735070942
-0.16,0.275,1.02219980224865,13.4660595932218
-0.16,0.29,1.04757187584916,15.1507918859456
-0.16,0.305,1.0766813284639,16.8134094858117
-0.16,0.32,1.10938726488137,18.4512474726826
-0.16,0.335,1.14553259247341,20.0618550421641
-0.16,0.35,1.18494629372052,21.6430094278086
-0.14,0.05,3.28433997225731,-12.414295395537
-0.14,0.065,3.26528945845832,-10.7727460213241
-0.14,0.08,3.24835015082135,-9.10561838448616
-0.14,0.095,3.23363491877859,-7.41543776801241
-0.14,0.11,3.22124799421026,-5.70494629260994
-0.14,0.125,3.21128344346559,-3.9770849278318
-0.14,0.14,3.20382372589732,-2.23497127831863
-0.14,0.155,3.19893838535695,-0.481873432614252
-0.14,0.17,3.196682909288,1.2788196784612
-0.14,0.185,3.19709779226704,3.04363083760052
-0.14,0.2,3.20020783384639,4.80902929554712
-0.14,0.215,3.20602169653056,6.57146693734772
-0.14,0.23,3.21453173174418,8.3274149849763
