target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.3237959975276,-17.823262565438
-0.2,0.065,-28.5315212972901,-16.6338985211846
-0.2,0.08,-28.7223266633913,-15.4226763859205
-0.2,0.095,-28.8952996313265,-14.1912122334535
-0.2,0.11,-29.0495958299345,-12.9412827135601
-0.2,0.125,-29.1844505397971,-11.6748152462655
-0.2,0.14,-29.2991895535543,-10.3938753927013
-0.2,0.155,-29.3932390450084,-9.10065152783892
-0.2,0.17,-29.4661341685423,-7.79743703454732
-0.2,0.185,-29.5175261404048,-6.48661033140482
-0.2,0.2,-29.5471875867635,-5.17061312000781
-0.2,0.215,-29.5550159961388,-3.851927308515
-0.2,0.23,-29.5410351714809,-2.53305112254789
-0.2,0.245,-29.505394636685,-1.21647493969778
-0.2,0.26,-29.4483670197811,0.0953426052431568
-0.2,0.275,-29.3703434997452,1.39999770639981
-0.2,0.29,-29.2718274590848,2.69516316739997
-0.2,0.305,-29.1534265403273,3.9786084288839
-0.2,0.32,-29.0158433432092,5.24821746649301
-0.2,0.335,-28.8598650321581,6.50200426337248
-0.2,0.35,-28.6863521395958,7.73812564965396
-0.18,0.05,-26.9490049912254,-17.9880451939328
-0.18,0.065,-27.1525012720038,-16.7915334589958
-0.18,0.08,-27.3395038812219,-15.572553093404
-0.18,0.095,-27.5091018619818,-14.3327498558427
-0.18,0.11,-27.660451428615,-13.0739377378508
-0.18,0.125,-27.7927877368249,-11.7980889281251
-0.18,0.14,-27.9054359616564,-10.5073207597603
-0.18,0.155,-27.9978213801105,-9.20387976712017
-0.18,0.17,-28.0694781690843,-7.89012308567711
-0.18,0.185,-28.1200566551798,-6.56849751796079
-0.18,0.2,-28.1493287953228,-5.24151668322516
-0.18,0.215,-28.1571917174811,-3.91173674152596
-0.18,0.23,-28.1436692085273,-2.58173123471652
-0.18,0.245,-28.10891110639,-1.25406562975247
-0.18,0.26,-28.0531906177898,0.0687278506591426
-0.18,0.275,-27.9768996498994,1.38417452924302
-0.18,0.29,-27.8805423109546,2.68988017459784
-0.18,0.305,-27.7647267818255,3.98355201683709
-0.18,0.32,-27.6301558077839,5.26301748068358
-0.18,0.335,-27.4776160929292,6.52624031862387
-0.18,0.35,-27.3079668923041,7.77133392910945
-0.16,0.05,-25.5236693343941,-18.1401041330368
-0.16,0.065,-25.7220371341925,-16.9373683022733
-0.16,0.08,-25.9044075060903,-15.7115963997242
-0.16,0.095,-26.0698772878163,-14.4644606572474
-0.16,0.11,-26.2176091551935,-13.1978087946078
-0.16,0.125,-26.3468435037599,-11.9136537872461
-0.16,0.14,-26.4569096496241,-10.6141604270115
-0.16,0.155,-26.5472360390864,-9.30162880916832
-0.16,0.17,-26.6173591668851,-7.97847498301341
-0.16,0.185,-26.6669309340301,-6.64720911129238
-0.16,0.2,-26.6957242126808,-5.31041157690582
-0.16,0.215,-26.7036364439919,-3.97070756279289
-0.16,0.23,-26.6906911511798,-2.63074068415547
-0.16,0.245,-26.6570373218805,-1.29314629592321
-0.16,0.26,-26.6029466841075,0.039474892234053
-0.16,0.275,-26.5288089660233,1.36458228005307
-0.16,0.29,-26.4351253001772,2.67971934123694
-0.16,0.305,-26.3224999814778,3.98253558144313
-0.16,0.32,-26.1916308385172,5.27080606079848
-0.16,0.335,-26.0432985041477,6.54244814956271
-0.16,0.35,-25.8783548963951,7.79553529179297
-0.14,0.05,-24.0498453073755,-18.2781845665683
-0.14,0.065,-24.2421797040159,-17.0702049017662
-0.14,0.08,-24.4190822005804,-15.8386726070156
-0.14,0.095,-24.579664043646,-14.5852828970435
-0.14,0.11,-24.7231005725716,-13.3119132019306
-0.14,0.125,-24.8486431010865,-12.0206127682087
-0.14,0.14,-24.9556301360262,-10.7135888793536
-0.14,0.155,-25.0434976158109,-9.3931898244702
-0.14,0.17,-25.1117878649156,-8.06188486301667
-0.14,0.185,-25.1601569866612,-6.72224154496585
-0.14,0.2,-25.1883804603613,-5.37690085183722
-0.14,0.215,-25.1963567613856,-4.02855071052004
-0.14,0.23,-25.184108884138,-2.67989849711501
-0.14,0.245,-25.1517837229654,-1.33364319272072
-0.14,0.26,-25.0996493321096,0.00755213989633473
-0.14,0.275,-25.0280901626014,1.34108690238312
-0.14,0.29,-24.937600432693,2.66444792101499
-0.14,0.305,-24.8287758551954,3.97523227942827
-0.14,0.32,-24.7023039776014,5.27116757330311
-0.14,0.335,-24.5589534362334,6.55012924048291
-0.14,0.35,-24.3995624305981,7.81015473056759
-0.12,0.05,-22.5301759710619,-18.4010943536432
