target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-9.641721982378,-42.0605994557847
-0.16,0.305,-9.53985363329293,-38.7422652873661
-0.16,0.32,-9.42384256295591,-35.4321482831379
-0.16,0.335,-9.29431823907526,-32.136512059851
-0.16,0.35,-9.15196549816027,-28.8613530275637
-0.14,0.05,-4.71127929856922,-91.3499374101044
-0.14,0.065,-4.8288947253064,-88.7226646954718
-0.14,0.08,-4.9360083007589,-86.014857363762
-0.14,0.095,-5.0320434753372,-83.229145368021
-0.14,0.11,-5.11646704193706,-80.3687002365962
-0.14,0.125,-5.18879698045172,-77.4372308927928
-0.14,0.14,-5.24860987138491,-74.4389702262264
-0.14,0.155,-5.29554766088855,-71.3786521320274
-0.14,0.17,-5.32932357762951,-68.2614790573203
-0.14,0.185,-5.3497270130087,-65.0930804125204
-0.14,0.2,-5.35662720722231,-61.8794625322471
-0.14,0.215,-5.3499756165539,-58.6269511809973
-0.14,0.23,-5.32980688136575,-55.3421278802598
-0.14,0.245,-5.2962383580508,-52.0317615646416
-0.14,0.26,-5.2494682320976,-48.7027372346199
-0.14,0.275,-5.189772269654,-45.3619833692422
-0.14,0.29,-5.11749931706925,-42.0163998769565
-0.14,0.305,-5.03306569065738,-38.6727882934639
-0.14,0.32,-4.93694863660411,-35.3377858113058
-0.14,0.335,-4.82967905437234,-32.0178045202637
-0.14,0.35,-4.7118336977771,-28.7189770039726
-0.12,0.05,-0.194477122769309,-91.5451889310417
-0.12,0.065,-0.286258919557665,-88.9083724159019
-0.12,0.08,-0.369839200495976,-86.1896412942431
-0.12,0.095,-0.444765953954819,-83.3916390428028
-0.12,0.11,-0.510621427906171,-80.5175674130742
-0.12,0.125,-0.567028354441826,-77.571182746544
-0.12,0.14,-0.61365582844144,-74.5567826330257
-0.12,0.155,-0.65022466754958,-71.4791825893959
-0.12,0.17,-0.676512092455636,-68.3436827845616
-0.12,0.185,-0.692355576339495,-65.1560251745751
-0.12,0.2,-0.697655736591019,-61.9223417529841
-0.12,0.215,-0.692378169861717,-58.649094968984
-0.12,0.23,-0.676554165993858,-55.3430116447009
-0.12,0.245,-0.650280274079851,-52.0110119895862
-0.12,0.26,-0.613716733454167,-48.6601354679135
-0.12,0.275,-0.56708482133697,-45.2974653841725
-0.12,0.29,-0.510663204692398,-41.9300540588868
-0.12,0.305,-0.444783413352547,-38.5648504038231
-0.12,0.32,-0.369824581823602,-35.208631556219
-0.12,0.335,-0.286207616776302,-31.8679400254344
-0.12,0.35,-0.19438896040794,-28.5490275460052
-0.1,0.05,4.38668680093992,-91.6472141743364
-0.1,0.065,4.32204634342184,-89.0025186647271
-0.1,0.08,4.26320690741887,-86.2747609232962
-0.1,0.095,4.21048497547042,-83.466595894697
-0.1,0.11,4.16417243963793,-80.5812511538143
-0.1,0.125,4.12453220847013,-77.6225236678231
-0.1,0.14,4.09179406981404,-74.5947665365309
-0.1,0.155,4.06615092658877,-71.5028653629114
-0.1,0.17,4.04775552526893,-68.3522042633577
-0.1,0.185,4.03671778240867,-65.1486218854935
-0.1,0.2,4.03310279875446,-61.8983581624653
-0.1,0.215,4.03692963035446,-58.6079928979622
-0.1,0.23,4.0481708609515,-55.2843775722581
-0.1,0.245,4.06675299311357,-51.9345620403698
-0.1,0.26,4.09255764462878,-48.5657179613744
-0.1,0.275,4.12542351475831,-45.1850609105664
-0.1,0.29,4.16514905097933,-41.7997731375832
-0.1,0.305,4.21149573252409,-38.4169288578688
-0.1,0.32,4.26419186366448,-35.0434238142995
-0.1,0.335,4.32293676436122,-31.6859106204139
-0.1,0.35,4.38740523075546,-28.350741122505
-0.08,0.05,9.01817417434936,-91.6520389498635
-0.08,0.065,8.98173875687998,-89.0011628370963
-0.08,0.08,8.94862238772365,-86.2663290998687
-0.08,0.095,8.91899682519693,-83.450202507388
-0.08,0.11,8.8930193882033,-80.5560321633658
-0.08,0.125,8.87083057910423,-77.5876486447373
-0.08,0.14,8.85255185785645,-74.5494508017812
-0.08,0.155,8.838283644161,-71.4463818741034
-0.08,0.17,8.82810359957168,-68.283894898278
-0.08,0.185,8.82206525587149,-65.067907788043
-0.08,0.2,8.82019703055059,-61.8047488391555
-0.08,0.215,8.82250166738002,-58.5010937769501
-0.08,0.23,8.82895612241143,-55.1638958008526
-0.08,0.245,8.83951190197502,-51.8003103488361
-0.08,0.26,8.85409584160726,-48.417616495714
-0.08,0.275,8.87261130374927,-45.0231370113745
-0.08,0.29,8.89493975179225,-41.6241591152355
-0.08,0.305,8.9209426523221,-38.2278578839054
-0.08,0.32,8.95046364577833,-34.8412241115397
-0.08,0.335,8.98333091829042,-31.4709981825391
-0.08,0.35,9.01935971026538,-28.1236112298461
-0.06,0.05,13.6849189541153,-91.5565666354027
-0.06,0.065,13.6774742011545,-88.9012365954019
-0.06,0.08,13.670805884377,-86.1613223254611
-0.06,0.095,13.6649340257214,-83.3394971322076
-0.06,0.11,13.6598747241213,-80.4390274537618
-0.06,0.125,13.6556399344872,-77.463770269756
-0.06,0.14,13.6522372938567,-74.4181599407974
-0.06,0.155,13.6496700150405,-71.3071841084078
-0.06,0.17,13.6479368427388,-68.1363486251054
-0.06,0.185,13.6470320779852,-64.9116318961647
-0.06,0.2,13.6469456707023,-61.6394294026902
-0.06,0.215,13.6476633787937,-58.3264895518441
-0.06,0.23,13.6491669877396,-54.9798423497979
-0.06,0.245,13.6514345869809,-51.6067226661291
-0.06,0.26,13.6544408936775,-48.2144900634311
-0.06,0.275,13.6581576162774,-44.81054727431
-0.06,0.29,13.662553846513,-41.4022594199174
-0.06,0.305,13.6675964716775,-37.9968759846468
-0.06,0.32,13.6732505936625,-34.601457389208
-0.06,0.335,13.6794799511266,-31.222807761616
-0.06,0.35,13.6862473285125,-27.8674152094036
-0.04,0.05,18.3710524590173,-91.3586825109303
-0.04,0.065,18.3930784721724,-88.7006488684251
-0.04,0.08,18.4133002390992,-85.9576857828966
-0.04,0.095,18.4315815333949,-83.1324740868466
-0.04,0.11,18.4477929631111,-80.2282934223339
-0.04,0.125,18.4618139930909,-77.2490198059373
-0.04,0.14,18.4735349200015,-74.1991124716065
-0.04,0.155,18.4828587423822,-71.0835895964832
-0.04,0.17,18.4897028645136,-67.9079928804758
-0.04,0.185,18.4940005854517,-64.6783413641206
-0.04,0.2,18.4957023144153,-61.4010752623316
-0.04,0.215,18.4947764809998,-58.0829909849545
-0.04,0.23,18.4912101004168,-54.7311688656531
-0.04,0.245,18.485008980427,-51.3528954013729
-0.04,0.26,18.476197562874,-47.9555820188195
-0.04,0.275,18.4648184080685,-44.5466824872171
-0.04,0.29,18.4509313433313,-41.1336111134667
-0.04,0.305,18.4346123098295,-37.7236637711229
-0.04,0.32,18.4159519461537,-34.3239436358244
-0.04,0.335,18.3950539655102,-30.9412932558478
-0.04,0.35,18.372033373105,-27.5822342728177
-0.02,0.05,23.0601635138653,-91.0573336490585
-0.02,0.065,23.1118156968074,-88.3983662458569
-0.02,0.08,23.1590686582695,-85.6544137305144
-0.02,0.095,23.2016281432675,-82.8281636082889
-0.02,0.11,23.2392175925066,-79.9229046068779
-0.02,0.125,23.2715824518211,-76.9425242764794
-0.02,0.14,23.2984943298179,-73.8914957853102
-0.02,0.155,23.319754883096,-70.7748535142907
-0.02,0.17,23.3351993028484,-67.5981574209697
-0.02,0.185,23.3446992902471,-64.3674465548912
-0.02,0.2,23.3481654197718,-61.0891825148656
-0.02,0.215,23.3455488073382,-57.7701840262175
-0.02,0.23,23.3368420271303,-54.4175541814646
-0.02,0.245,23.3220792418061,-51.0386021591192
-0.02,0.26,23.301335547852,-47.6407614626934
-0.02,0.275,23.2747255578091,-44.2315068186885
-0.02,0.29,23.242401276011,-40.8182718893958
-0.02,0.305,23.2045493440579,-37.4083698718118
-0.02,0.32,23.1613877519929,-34.0089188716729
-0.02,0.335,23.1131621254965,-30.6267736885117
-0.02,0.35,23.0601417117037,-27.2684653376214
0,0.05,27.7355843254357,-90.6525794575102
0,0.065,27.8166837306081,-87.9944637719756
0,0.08,27.8907990457638,-85.2516001895436
0,0.095,27.9574790674189,-82.4266820591875
0,0.11,28.0163011096468,-79.5230030289729
0,0.125,28.0668775907409,-76.5444545519273
0,0.14,28.1088623568819,-73.495512587031
0,0.155,28.1419565667217,-70.3812131059569
0,0.17,28.165913944765,-67.2071163758723
0,0.185,28.1805452317557,-63.9792604041947
0,0.2,28.1857216812148,-60.7041043384231
0,0.215,28.1813774806773,-57.3884630040315
0,0.23,28.1675110086898,-54.0394341215699
0,0.245,28.1441848880101,-50.6643200302308
0,0.26,28.1115248314191,-47.2705459480448
0,0.275,28.0697173243127,-43.8655769222675
0,0.29,28.0190062337313,-40.4568356164102
0,0.305,27.9596884586079,-37.0516230092539
0,0.32,27.8921087772552,-33.6570438910265
0,0.335,27.8166540594774,-30.2799387912508
0,0.35,27.7337470311602,-26.9268236592724
0.02,0.05,32.3806907942767,-90.1456094770529
0.02,0.065,32.4907247036701,-87.4901426652149
0.02,0.08,32.5912241756234,-84.750456414078
0.02,0.095,32.6815849945903,-81.9292489658187
0.02,0.11,32.7612421151697,-79.0298146086205
0.02,0.125,32.8296784450554,-76.0560409561066
0.02,0.14,32.8864332702971,-73.0123955150956
0.02,0.155,32.9311100663218,-69.9039011411968
0.02,0.17,32.9633834582611,-66.7361003837827
0.02,0.185,32.9830050922129,-63.5150090935391
0.02,0.2,32.9898082227015,-60.2470600866807
0.02,0.215,32.9837108545852,-56.9390380456757
0.02,0.23,32.9647173272405,-53.5980071874023
0.02,0.245,32.9329182864706,-50.2312335080603
0.02,0.26,32.8884890431366,-46.8461036234628
0.02,0.275,32.8316863863221,-43.450042333829
0.02,0.29,32.7628439609821,-40.0504310434546
0.02,0.305,32.6823663762972,-36.6545290878941
0.02,0.32,32.5907222476933,-33.2693998366892
0.02,0.335,32.4884364010451,-29.9018431859084
0.02,0.35,32.3760814826325,-26.5583357543006
0.04,0.05,36.9792047102761,-89.5387268841265
0.04,0.065,37.117337579079,-86.8877133891183
0.04,0.08,37.2434439806429,-84.1532935501889
0.04,0.095,37.3567733722995,-81.3381692928668
0.04,0.11,37.4566247231039,-78.445631083916
0.04,0.125,37.5423573722765,-75.4795548679566
0.04,0.14,37.6134014217006,-72.4443884556764
0.04,0.155,37.6692673657266,-69.3451269874369
0.04,0.17,37.7095546425156,-66.1872774716918
0.04,0.185,37.7339588400379,-62.9768127901722
0.04,0.2,37.742277300265,-59.7201159436153
0.04,0.215,37.734412931787,-56.423915711412
0.04,0.23,37.7103760959217,-53.0952152285871
0.04,0.245,37.6702844963139,-49.7412152638133
0.04,0.26,37.6143610812218,-46.369234177896
0.04,0.275,37.5429300318835,-42.9866266515239
0.04,0.29,37.4564109851113,-39.6007032796569
0.04,0.305,37.3553116901569,-36.2186530397817
0.04,0.32,37.240219352957,-32.847470467427
0.04,0.335,37.1117909464575,-29.4938891287601
0.04,0.35,36.9707427951658,-26.1643226714473
0.06,0.05,41.5154849952287,-88.8352981658688
0.06,0.065,41.6805792495316,-86.1905445656795
0.06,0.08,41.8312359045465,-83.4634710029049
0.06,0.095,41.9665672924816,-80.6567814940383
0.06,0.11,42.0857451619376,-77.7737579932555
0.06,0.125,42.188013431973,-74.8182568817572
0.06,0.14,42.272700386147,-71.7946951506318
0.06,0.155,42.339229947787,-68.7080259200428
0.06,0.17,42.3871316885411,-65.5637033215908
0.06,0.185,42.4160492318282,-62.3676371122663
0.06,0.2,42.4257467814948,-59.1261378175655
0.06,0.215,42.4161135378172,-55.8458535223063
0.06,0.23,42.3871658500991,-52.5336997960706
0.06,0.245,42.3390470293797,-49.196784484401
0.06,0.26,42.2720248282215,-45.8423292939777
0.06,0.275,42.1864866812127,-42.4775902071692
0.06,0.29,42.0829328712221,-39.1097787555743
0.06,0.305,41.9619678649891,-35.7459861141354
0.06,0.32,41.8242901056959,-32.3931117943074
0.06,0.335,41.6706805971813,-29.0577984789145
0.06,0.35,41.5019906300508,-25.7463742528967
0.08,0.05,45.9747958190296,-88.0396714473083
0.08,0.065,46.1654414210454,-85.4029802784653
0.08,0.08,46.3393399994754,-82.6853131126944
0.08,0.095,46.4954781595023,-79.8893739861379
0.08,0.11,46.6329112631296,-77.0184313892975
0.08,0.125,46.7507778693467,-74.0763142253578
0.08,0.14,46.8483135140124,-71.0673977707668
0.08,0.155,46.9248634381108,-67.9965793167273
0.08,0.17,46.9798938609774,-64.8692435188816
0.08,0.185,47.0130014421304,-61.6912178526523
0.08,0.2,47.0239206044608,-58.4687189235814
0.08,0.215,47.0125284760988,-55.2082907484627
0.08,0.23,46.9788472708824,-51.9167364291316
0.08,0.245,46.9230440272749,-48.6010449007162
0.08,0.26,46.8454277160758,-45.268314611307
0.08,0.275,46.7464438180717,-41.9256760934736
0.08,0.29,46.6266665658295,-38.5802153892799
0.08,0.305,46.4867891132463,-35.2389002068392
0.08,0.32,46.327611962442,-31.9085105348955
0.08,0.335,46.1500300215248,-28.5955751979923
0.08,0.35,45.955018685407,-25.3063155623767
0.1,0.05,50.3435409903048,-87.1570677413087
0.1,0.065,50.5580921993036,-84.5302301440238
0.1,0.08,50.7537072390743,-81.8239986013721
0.1,0.095,50.9292601701167,-79.0410745580529
0.1,0.11,51.0837024863316,-76.1847078259425
0.1,0.125,51.2160789873646,-73.2586919499088
0.1,0.14,51.3255429052209,-70.2673499477159
0.1,0.155,51.4113698570899,-67.2155101363898
0.1,0.17,51.472970184902,-64.108472090139
0.1,0.185,51.5098992931018,-60.951963128531
0.1,0.2,51.5218656382303,-57.7520860582548
0.1,0.215,51.5087361009722,-54.515259259372
0.1,0.23,51.4705385537634,-51.2481504687513
0.1,0.245,51.4074615310874,-47.957605877506
0.1,0.26,51.319851019708,-44.6505763193071
0.1,0.275,51.2082044789917,-41.3340424181606
0.1,0.29,51.0731623004134,-38.0149405736511
0.1,0.305,50.9154969926338,-34.7000915734585
0.1,0.32,50.7361004560004,-31.3961334854287
0.1,0.335,50.5359697404303,-28.109460244761
0.1,0.35,50.3161917262866,-24.8461671021361
0.12,0.05,54.6094563623189,-86.1934508020166
0.12,0.065,54.8460737714502,-83.5782379661191
0.12,0.08,55.0617020928435,-80.8854286999452
0.12,0.095,55.255117362096,-78.1177186859686
0.12,0.11,55.4251809621391,-75.2783336020259
0.12,0.125,55.5708566619153,-72.3710238591257
0.12,0.14,55.6912268311182,-69.4000501382315
0.12,0.155,55.7855073688277,-66.3701594727593
0.12,0.17,55.853060889711,-63.2865519418467
0.12,0.185,55.893407756284,-60.1548383702581
0.12,0.2,55.906234588692,-56.980989739907
0.12,0.215,55.8913999688626,-53.7712793461577
0.12,0.23,55.8489371486848,-50.5322190062761
0.12,0.245,55.7790536621082,-47.2704908431919
0.12,0.26,55.682127856578,-43.9928763322146
0.12,0.275,55.5587024667143,-40.7061843831712
0.12,0.29,55.4094754482131,-37.4171802316526
0.12,0.305,55.2352883763633,-34.1325168424439
0.12,0.32,55.0371127893671,-30.8586703781924
0.12,0.335,54.8160349022634,-27.6018810923362
0.12,0.35,54.5732391462753,-24.3681007442368
0.14,0.05,58.7617547762763,-85.1553821844291
0.14,0.065,59.0184505270844,-82.5535357098493
0.14,0.08,59.2522535577646,-79.8760807920387
0.14,0.095,59.4618572580458,-77.1257036399806
0.14,0.11,59.6460474408591,-74.3056001520254
0.14,0.125,59.8037202718163,-71.4194700172862
0.14,0.14,59.9338993008473,-68.4715020816809
0.14,0.155,60.0357511169733,-65.4663507616006
0.14,0.17,60.1085991583314,-62.4091035944382
0.14,0.185,60.1519352424321,-59.3052403050563
0.14,0.2,60.1654284530398,-56.160584086397
0.14,0.215,60.1489310797254,-52.9812460595191
0.14,0.23,60.10248141681,-49.7735641597285
0.14,0.245,60.0263033251556,-46.5440378797353
0.14,0.26,59.920802571077,-43.2992604639102
0.14,0.275,59.786560065631,-40.0458502110469
0.14,0.29,59.6243222332863,-36.7903825551463
0.14,0.305,59.4349888263145,-33.539324522881
0.14,0.32,59.2195985713683,-30.2989730324726
0.14,0.335,58.9793130936137,-27.0753983062515
0.14,0.35,58.7153995898834,-23.8743934444971
0.16,0.05,62.7912210800285,-84.0498684744311
0.16,0.065,63.0659051400662,-81.4630898915815
0.16,0.08,63.315952152618,-78.8028547518069
0.16,0.095,63.539988626339,-76.0718355956248
0.16,0.11,63.7367396758674,-73.273192781558
0.16,0.125,63.9050475650883,-70.4105679684085
0.16,0.14,64.0438892885811,-67.4880693527964
0.16,0.155,64.1523927034442,-64.5102484978214
0.16,0.17,64.2298507384978,-61.4820688439185
0.16,0.185,64.2757332422336,-58.4088662846339
0.16,0.2,64.2896960956537,-55.2963024720657
0.16,0.215,64.2715872933187,-52.1503117682291
0.16,0.23,64.2214497884011,-48.9770430036095
0.16,0.245,64.1395210163011,-45.7827973990693
0.16,0.26,64.0262290953329,-42.5739641158605
0.16,0.275,63.8821858523298,-39.3569550036295
0.16,0.29,63.7081768822507,-36.1381400813161
0.16,0.305,63.5051489759076,-32.92378525379
0.16,0.32,63.2741953035695,-29.7199936257228
0.16,0.335,63.0165388051788,-26.5326516086084
0.16,0.35,62.7335142658537,-23.3673807962022
0.18,0.05,66.6902576546399,-82.8842074953034
0.18,0.065,66.9807831943579,-80.3141472849458
0.18,0.08,67.2450935988445,-77.6729189341113
0.18,0.095,67.4817642065664,-74.9631767239893
0.18,0.11,67.6894742154881,-72.1880396901316
0.18,0.125,67.8670255709247,-69.3510845228304
0.18,0.14,68.0133608421652,-66.4563307374289
0.18,0.155,68.1275795919894,-63.5082179929942
0.18,0.17,68.2089527774266,-60.5115756598799
0.18,0.185,68.2569347339779,-57.4715850198231
0.18,0.2,68.2711723812717,-54.39373471721
0.18,0.215,68.251511351665,-51.2837703391626
0.18,0.23,68.1979988451092,-48.1476391961334
0.18,0.245,68.1108831144091,-44.9914315588513
0.18,0.26,67.9906095987522,-41.8213197296219
0.18,0.275,67.8378138326651,-38.6434963712929
0.18,0.29,67.6533113533381,-35.464113542874
0.18,0.305,67.4380849321566,-32.2892238118438
0.18,0.32,67.193269514721,-29.1247247161403
0.18,0.335,66.9201353221425,-25.9763076809391
0.18,0.35,66.6200695912581,-22.849412309383
0.2,0.05,70.4528834624116,-81.665839662715
0.2,0.065,70.7570896155112,-79.1140861851446
0.2,0.08,71.0336727101799,-76.4935620853329
0.2,0.095,71.2811721766987,-73.8068985092218
0.2,0.11,71.4982356101852,-71.0571674677474
0.2,0.125,71.6836377562811,-68.2478742098137
0.2,0.14,71.8362984432064,-65.3829423945153
0.2,0.155,71.9552989730956,-62.4666919730308
0.2,0.17,72.0398965139452,-59.5038098984545
0.2,0.185,72.0895360627136,-56.4993140329585
0.2,0.2,72.1038596158811,-53.4585108401194
0.2,0.215,72.0827122667819,-50.3869476792119
0.2,0.23,72.0261450271833,-47.2903606969955
0.2,0.245,71.9344142897238,-44.1746194764334
0.2,0.26,71.807977943549,-41.0456697030288
0.2,0.275,71.6474882698944,-37.9094751744414
0.2,0.29,71.4537818332356,-34.7719604608111
0.2,0.305,71.2278666921904,-31.6389554988329
0.2,0.32,70.9709073025893,-28.5161432757637
0.2,0.335,70.6842075558396,-25.4090116313408
0.2,0.35,70.3691924256668,-22.3228100269187
