target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.99791050212155,-15.6415738794631
-0.2,0.065,-9.09186996811268,-14.1690425867113
-0.2,0.08,-9.17784545568814,-12.6724313084596
-0.2,0.095,-9.25540541750907,-11.1538328634962
-0.2,0.11,-9.32415039778905,-9.61552576160348
-0.2,0.125,-9.38371853012544,-8.0599605044919
-0.2,0.14,-9.43379070681373,-6.48974252820462
-0.2,0.155,-9.47409527800568,-4.90761198781589
-0.2,0.17,-9.50441214911247,-3.31642070080724
-0.2,0.185,-9.5245761568981,-1.71910666576818
-0.2,0.2,-9.53447962104618,-0.118666670526656
-0.2,0.215,-9.53407399498514,1.4818724222912
-0.2,0.23,-9.52337056354712,3.07948307130659
-0.2,0.245,-9.5024401684985,4.6711664642813
-0.2,0.26,-9.47141197057247,6.25398126810077
-0.2,0.275,-9.43047129063093,7.82507107835297
-0.2,0.29,-9.3798565970833,9.38168997887962
-0.2,0.305,-9.31985573498957,10.9212256945079
-0.2,0.32,-9.25080151004433,12.4412199174479
-0.2,0.335,-9.17306675441535,13.9393854875196
-0.2,0.35,-9.08705901306396,15.4136202220108
-0.18,0.05,-7.07304475028288,-15.767580642606
-0.18,0.065,-7.15683500818818,-14.2838102590899
-0.18,0.08,-7.23349712959168,-12.7752875535861
-0.18,0.095,-7.3026378101402,-11.2441526784596
-0.18,0.11,-7.36389272188675,-9.69274046200567
-0.18,0.125,-7.41693162417625,-8.12356625852149
-0.18,0.14,-7.46146317312809,-6.53930820739958
-0.18,0.155,-7.49723930271661,-4.94278610795377
-0.18,0.17,-7.52405904680828,-3.33693724239856
-0.18,0.185,-7.54177169006384,-1.72478959587319
-0.18,0.2,-7.55027915099458,-0.109433017875398
-0.18,0.215,-7.54953752106383,1.50601103705438
-0.18,0.23,-7.53955771378974,3.11842050348005
-0.18,0.245,-7.52040520118942,4.72470370843486
-0.18,0.26,-7.49219885110287,6.32182966470445
-0.18,0.275,-7.45510890126506,7.90685696198841
-0.18,0.29,-7.40935413844227,9.47696061893781
-0.18,0.305,-7.35519837198209,11.0294563485023
-0.18,0.32,-7.2929463079528,12.561821785047
-0.18,0.335,-7.2229389503039,14.0717143376215
-0.18,0.35,-7.14554865341335,15.5569854594925
-0.16,0.05,-5.10299455502658,-15.8825003880493
-0.16,0.065,-5.1757654179191,-14.3886437783262
-0.16,0.08,-5.24232826555478,-12.8694103049968
-0.16,0.095,-5.30233440453582,-11.3269834030149
-0.16,0.11,-5.35546062298742,-9.76374970255627
-0.16,0.125,-5.40141380163768,-8.18228446889312
-0.16,0.14,-5.43993526020259,-6.58533322362923
-0.16,0.155,-5.47080472039037,-4.97578976249699
-0.16,0.17,-5.49384376681095,-3.35667091903001
-0.16,0.185,-5.5089187007877,-1.73108854709772
-0.16,0.2,-5.51594270014329,-0.102219304623231
-0.16,0.215,-5.51487721184598,1.5267270820234
-0.16,0.23,-5.50573253629214,3.15254033923096
-0.16,0.245,-5.48856758396147,4.77204217422573
-0.16,0.26,-5.46348881355724,6.38211804289028
-0.16,0.275,-5.4306483874422,7.9797474136047
-0.16,0.29,-5.3902416078688,9.56203185065192
-0.16,0.305,-5.34250371510437,11.126220331155
-0.16,0.32,-5.28770614717903,12.6697313201916
-0.16,0.335,-5.22615237614046,14.1901712518621
-0.16,0.35,-5.15817343739172,15.6853491980277
-0.14,0.05,-3.09219384779725,-15.9853073734632
-0.14,0.065,-3.15314835994502,-14.482605396947
-0.14,0.08,-3.20887455699216,-12.9539584791341
-0.14,0.095,-3.25907452346877,-11.4015887898487
-0.14,0.11,-3.30347197408214,-9.82792959590814
-0.14,0.125,-3.34181625506158,-8.23561033378308
-0.14,0.14,-3.37388612037894,-6.62743764985171
-0.14,0.155,-3.39949317817134,-5.00637262972944
-0.14,0.17,-3.41848490287297,-3.37550457943099
-0.14,0.185,-3.43074712006564,-1.73802185848847
-0.14,0.2,-3.43620588608712,-0.0971803788580619
-0.14,0.215,-3.43482870026205,1.54372950934531
-0.14,0.23,-3.42662500864204,3.18141696446371
-0.14,0.245,-3.41164598720679,4.81262460811529
-0.14,0.26,-3.38998361013801,6.43416166756095
-0.14,0.275,-3.36176903490138,8.04293552075147
-0.14,0.29,-3.32717036140832,9.63598092320533
-0.14,0.305,-3.28638983695679,11.2104863003183
-0.14,0.32,-3.23966059565452,12.7638166025805
-0.14,0.335,-3.18724303360028,14.2935323582791
-0.14,0.35,-3.129420922705,15.797404699423
-0.12,0.05,-1.04572464127533,-16.0750368233472
-0.12,0.065,-1.09413828867543,-14.5648117750936
-0.12,0.08,-1.1383568977129,-13.0281385759325
-0.12,0.095,-1.17813910386993,-11.4672731212066
-0.12,0.11,-1.21326099898232,-9.88468953386776
-0.12,0.125,-1.24351941580432,-8.28306491788983
-0.12,0.14,-1.26873503133786,-6.66525988369877
-0.12,0.155,-1.28875520137219,-5.03429507042554
-0.12,0.17,-1.30345643831502,-3.39332404349213
-0.12,0.185,-1.31274645687171,-1.74560308636466
-0.12,0.2,-1.31656571876417,-0.0944585368207809
-0.12,0.215,-1.31488842960751,1.55674758093302
-0.12,0.23,-1.30772294874032,3.20465279687114
-0.12,0.245,-1.29511160625861,4.84592944607786
-0.12,0.26,-1.27712992667543,6.47731905981628
-0.12,0.275,-1.25388529309502,8.09566507138999
-0.12,0.29,-1.22551509318334,9.69794307874194
-0.12,0.305,-1.19218441133276,11.2812880143232
-0.12,0.32,-1.1540833389088,12.843017700289
-0.12,0.335,-1.11142398807069,14.3806524080826
-0.12,0.35,-1.0644372951433,15.8919301950855
-0.1,0.05,1.03072190665816,-16.1508079492927
-0.1,0.065,0.995482260755689,-14.6344552225709
-0.1,0.08,0.96335805363857,-13.0912238838093
-0.1,0.095,0.934528917548752,-11.5233981289505
-0.1,0.11,0.909161483114028,-9.93348659264459
-0.1,0.125,0.887406909314921,-8.32420683467629
-0.1,0.14,0.869398548096743,-6.69846542441699
-0.1,0.155,0.85524981078055,-5.05933385331021
-0.1,0.17,0.845052302789272,-3.41002066220611
-0.1,0.185,0.83887428402047,-1.75384032791479
-0.1,0.2,0.836759506686311,-0.0941795779128909
-0.1,0.215,0.838726469759557,1.56553807029784
-0.1,0.23,0.844768112226991,3.22188868771776
-0.1,0.245,0.854851960684935,4.87148432005011
-0.1,0.26,0.868920719445279,6.51100847130452
-0.1,0.275,0.886893286584695,8.13724982789956
-0.1,0.29,0.908666159624295,9.74713342287109
-0.1,0.305,0.934115182473883,11.3377485714571
-0.1,0.32,0.963097579001038,12.9063730307268
-0.1,0.335,0.99545420832476,14.4504929942687
-0.1,0.35,1.03101197571115,15.9678186894713
-0.08,0.05,3.13090537600289,-16.2118465474308
-0.08,0.065,3.10936368393401,-14.6908246009882
-0.08,0.08,3.08981991185491,-13.1425734223934
-0.08,0.095,3.07238756313467,-11.5693997234735
-0.08,0.11,3.05717182554817,-9.97383980985791
-0.08,0.125,3.04426800104706,-8.35864385540773
-0.08,0.14,3.0337600210318,-6.72675562788843
-0.08,0.155,3.02571909048754,-5.08128789956701
-0.08,0.17,3.02020250471873,-3.42549393788736
-0.08,0.185,3.01725267229422,-1.7627356373933
-0.08,0.2,3.01689638139166,-0.0964489888981158
-0.08,0.215,3.01914433117943,1.56989229856775
-0.08,0.23,3.02399094295585,3.23281412287641
-0.08,0.245,3.03141446292216,4.88887932195867
-0.08,0.26,3.04137734727153,6.5347240731604
-0.08,0.275,3.05382691718807,8.16709246186021
-0.08,0.29,3.0686962644709,9.78286839815053
-0.08,0.305,3.08590537226658,11.3791041865167
-0.08,0.32,3.10536241880075,12.9530451844221
-0.08,0.335,3.12696522134616,14.5021501524817
-0.08,0.35,3.15060277744908,16.0241070601908
-0.06,0.05,5.24811648365145,-16.2575061431935
-0.06,0.065,5.24067172018737,-14.7333249256534
-0.06,0.08,5.23407884015715,-13.1816497458891
-0.06,0.095,5.22838178312124,-11.6048037518703
-0.06,0.11,5.22362103452448,-10.0053436658524
-0.06,0.125,5.21983302289247,-8.38604390341902
-0.06,0.14,5.21704955203526,-6.74987602932257
-0.06,0.155,5.21529728559955,-5.09998378338574
-0.06,0.17,5.21459729938481,-3.43965408411517
-0.06,0.185,5.21496471489133,-1.77228457759021
