target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.8499247962335,-7.28658945184809
-0.2,0.065,-33.1079808364526,-5.75245741867277
-0.2,0.08,-33.3463675302499,-4.19724007168318
-0.2,0.095,-33.5639793035935,-2.62325332749371
-0.2,0.11,-33.7597891542626,-1.03298651983659
-0.2,0.125,-33.9328625025678,0.570914019709908
-0.2,0.14,-34.0823702379181,2.1856646045758
-0.2,0.155,-34.2076006124678,3.80836678581894
-0.2,0.17,-34.3079696490178,5.43603251591969
-0.2,0.185,-34.3830297635578,7.06561140395773
-0.2,0.2,-34.4324763470215,8.6940194989224
-0.2,0.215,-34.4561521095052,10.3181689745989
-0.2,0.23,-34.4540490586845,11.934998048887
-0.2,0.245,-34.4263080569613,13.5415004584307
-0.2,0.26,-34.373215981226,15.1347538231027
-0.2,0.275,-34.2952005818236,16.7119462772007
-0.2,0.29,-34.1928232101338,18.2704008110548
-0.2,0.305,-34.0667696437933,19.8075968520634
-0.2,0.32,-33.9178392891409,21.3211887170125
-0.2,0.335,-33.7469330762258,22.8090206790562
-0.2,0.35,-33.555040383807,24.2691385056722
-0.18,0.05,-31.1079422632508,-7.21170015495075
-0.18,0.065,-31.3594116304898,-5.66505542169044
-0.18,0.08,-31.5917630911415,-4.09683651182099
-0.18,0.095,-31.803897714071,-2.50942021031209
-0.18,0.11,-31.9947938920042,-0.905364755528528
-0.18,0.125,-32.1635213910147,0.71260727648749
-0.18,0.14,-32.3092546045803,2.34162953324208
-0.18,0.155,-32.4312846512328,3.97871560594013
-0.18,0.17,-32.5290299701879,5.62078550253884
-0.18,0.185,-32.6020451044599,7.26469435903363
-0.18,0.2,-32.6500274038459,8.9072627853767
-0.18,0.215,-32.6728214442412,10.5453081682299
-0.18,0.23,-32.6704210282426,12.1756762119959
-0.18,0.245,-32.6429687115874,13.7952719855963
-0.18,0.26,-32.5907528785316,15.4010897585082
-0.18,0.275,-32.5142024698736,16.9902409566023
-0.18,0.29,-32.4138795393337,18.5599796407932
-0.18,0.305,-32.2904698789422,20.1077250084814
-0.18,0.32,-32.1447720035499,21.6310805293295
-0.18,0.335,-31.9776848239928,23.1278494476521
-0.18,0.35,-31.790194357815,24.5960465114559
-0.16,0.05,-29.3039209985757,-7.13031994137834
-0.16,0.065,-29.5476796883048,-5.57239124705962
-0.16,0.08,-29.7729573826995,-3.99244414469897
-0.16,0.095,-29.9786696561926,-2.39291202998382
-0.16,0.11,-30.1638076599608,-0.776417339261371
-0.16,0.125,-30.3274522437267,0.854246224260572
-0.16,0.14,-30.4687872976629,2.49613512595634
-0.16,0.155,-30.5871119441679,4.14618079541365
-0.16,0.17,-30.6818512260772,5.80121735075561
-0.16,0.185,-30.7525649692797,7.45801170627606
-0.16,0.2,-30.7989545475943,9.11329541358155
-0.16,0.215,-30.8208673369251,10.7637975136141
-0.16,0.23,-30.8182987223727,12.4062776293154
-0.16,0.245,-30.7913915997192,14.0375585133864
-0.16,0.26,-30.7404333960367,15.6545572848475
-0.16,0.275,-30.6658507174595,17.2543146395042
-0.16,0.29,-30.5682018058341,18.8340214007635
-0.16,0.305,-30.4481670519752,20.3910418789301
-0.16,0.32,-30.3065378662272,21.922933633342
-0.16,0.335,-30.1442042435488,23.427463361886
-0.16,0.35,-29.9621413820547,24.902618778305
-0.14,0.05,-27.440600628557,-7.04239535367852
-0.14,0.065,-27.675526144721,-5.47452113986263
