target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.24129900268154,1.47239755805559
-0.2,0.065,-1.28172340377591,2.87769666355763
-0.2,0.08,-1.31836912923406,4.29739815489171
-0.2,0.095,-1.35103298441532,5.7292399396752
-0.2,0.11,-1.37952679260161,7.17082516167649
-0.2,0.125,-1.40367997477888,8.61963963444449
-0.2,0.14,-1.42334197517481,10.07307192022
-0.2,0.155,-1.43838446729372,11.5284357372987
-0.2,0.17,-1.44870327869144,12.9829942842133
-0.2,0.185,-1.45421997863555,14.4339859935472
-0.2,0.2,-1.45488308118188,15.8786511625994
-0.2,0.215,-1.4506688279905,17.3142588665144
-0.2,0.23,-1.44158152578737,18.7381335396076
-0.2,0.245,-1.42765343098856,20.1476806178155
-0.2,0.26,-1.40894418478501,21.54041066488
-0.2,0.275,-1.38553981817422,22.913961459988
-0.2,0.29,-1.35755135947884,24.2661175994233
-0.2,0.305,-1.32511308665476,25.5948272528574
-0.2,0.32,-1.28838047867775,26.8982158197718
-0.2,0.335,-1.2475279242378,28.1745963330508
-0.2,0.35,-1.20274625165011,29.4224765658395
-0.18,0.05,0.557987552579026,1.34366195871812
-0.18,0.065,0.528590580350211,2.7609893700844
-0.18,0.08,0.502120368340489,4.19320371641137
-0.18,0.095,0.4787354976329,5.63798405548679
-0.18,0.11,0.458582838742584,7.09286757045579
-0.18,0.125,0.441795495313917,8.55526772928227
-0.18,0.14,0.428490865978177,10.0224952878557
-0.18,0.155,0.418768879718541,11.4917817973281
-0.18,0.17,0.412710455417982,12.9603051800849
-0.18,0.185,0.410376230185572,14.4252168509091
-0.18,0.2,0.411805595885895,15.883669789783
-0.18,0.215,0.417016072867509,17.3328469261021
-0.18,0.23,0.426003041864005,18.7699891720218
-0.18,0.245,0.438739839752541,20.1924224503687
-0.18,0.26,0.455178216644792,21.5975830948615
-0.18,0.275,0.475249138965805,22.9830410617372
-0.18,0.29,0.498863910646731,24.3465204714552
-0.18,0.305,0.52591557886884,25.6859171007988
-0.18,0.32,0.556280579691512,26.999312553598
-0.18,0.335,0.589820575787611,28.2849849556879
-0.18,0.35,0.626384434505986,29.5414161340294
-0.16,0.05,2.39313484593388,1.20940173920591
-0.16,0.065,2.37547866726637,2.63750821242281
-0.16,0.08,2.35984631296291,4.08096239239107
-0.16,0.095,2.34634638821243,5.53738945961589
-0.16,0.11,2.33507939930476,7.00426591061006
-0.16,0.125,2.32613631396434,8.47893839214739
-0.16,0.14,2.31959720204011,9.95864556997308
-0.16,0.155,2.31552999847742,11.4405426739296
-0.16,0.17,2.3139894209784,12.9217282602877
-0.16,0.185,2.315016076973,14.3992726340828
-0.16,0.2,2.31863578741168,15.8702472968657
-0.16,0.215,2.32485914827188,17.331754735822
-0.16,0.23,2.33368134402361,18.7809578453087
-0.16,0.245,2.3450822186492,20.2151082788499
-0.16,0.26,2.35902660149626,21.631573066834
-0.16,0.275,2.37546487726091,23.0278588996139
-0.16,0.29,2.3943337800635,24.4016335640148
-0.16,0.305,2.41555738788215,25.7507441310946
-0.16,0.32,2.43904828532351,27.073231609683
-0.16,0.335,2.46470886066163,28.3673419086743
-0.16,0.35,2.49243269997007,29.6315330731401
-0.14,0.05,4.25964215758116,1.06973150206344
-0.14,0.065,4.25437581214858,2.50725956344689
-0.14,0.08,4.25018461062162,3.96056649523994
-0.14,0.095,4.24712216164218,5.42722933746629
-0.14,0.11,4.24523786038783,6.90467006163147
-0.14,0.125,4.24457615632314,8.39017501653754
-0.14,0.14,4.24517586266479,9.88091758522814
-0.14,0.155,4.24706952704892,11.3739836877473
-0.14,0.17,4.25028288148726,12.8663996410086
-0.14,0.185,4.25483438858365,14.3551617898128
-0.14,0.2,4.26073489949621,15.8372672356961
-0.14,0.215,4.26798743224786,17.3097449373217
-0.14,0.23,4.27658708070051,18.7696864288024
-0.14,0.245,4.28652105490966,20.214275409816
-0.14,0.26,4.29776885270225,21.6408155006915
-0.14,0.275,4.31030255674757,23.046755526068
-0.14,0.29,4.32408724734612,24.4297117854987
-0.14,0.305,4.33908151785225,25.7874868864991
-0.14,0.32,4.35523807759211,27.1180848443764
-0.14,0.335,4.37250442294406,28.4197222858838
-0.14,0.35,4.3908235594548,29.6908357305503
-0.12,0.05,6.15245067283635,0.924822402898146
-0.12,0.065,6.16014167055976,2.37031424518619
-0.12,0.08,6.16791978881762,3.83198072308747
-0.12,0.095,6.1757791363643,5.30735719723346
-0.12,0.11,6.18371372952863,6.79381812559494
-0.12,0.125,6.19171755286708,8.28859704073464
-0.12,0.14,6.19978461736635,9.78880990852858
-0.12,0.155,6.20790901609076,11.2914814841004
-0.12,0.17,6.21608497375424,12.7935741586654
-0.12,0.185,6.22430688913039,14.2920186810046
-0.12,0.2,6.2325693698537,15.7837460457193
-0.12,0.215,6.24086725667463,17.2657197830705
-0.12,0.23,6.24919563884583,18.7349678554267
-0.12,0.245,6.25754985980739,20.1886133732092
-0.12,0.26,6.26592551265891,21.6239033850445
-0.12,0.275,6.27431842811411,23.0382350711546
-0.12,0.29,6.2827246545315,24.4291787719731
-0.12,0.305,6.29114043280702,25.7944974072543
-0.12,0.32,6.29956216686651,27.1321619781315
-0.12,0.335,6.30798639215532,28.4403629885816
