target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.7704675691169,-54.8016125545364
-0.2,0.065,17.8250586347104,-52.4170897165917
-0.2,0.08,17.8765148141126,-49.9775210966513
-0.2,0.095,17.9246373863979,-47.4857724040323
-0.2,0.11,17.9692397994369,-44.945088713818
-0.2,0.125,18.0101501494261,-42.3590809511249
-0.2,0.14,18.0472135464468,-39.731705913656
-0.2,0.155,18.0802943037468,-37.0672399096178
-0.2,0.17,18.1092778869509,-34.3702462991934
-0.2,0.185,18.134072571451,-31.6455374354077
-0.2,0.2,18.1546107550461,-28.8981317000187
-0.2,0.215,18.1708498879104,-26.1332065095503
-0.2,0.23,18.182772994106,-23.3560483134715
-0.2,0.245,18.1903887671018,-20.5720007183149
-0.2,0.26,18.19373124117,-17.786411930431
-0.2,0.275,18.1928590492768,-15.0045827246511
-0.2,0.29,18.1878542967583,-12.2317161101279
-0.2,0.305,18.1788210840433,-9.47286978234841
-0.2,0.32,18.1658837298054,-6.73291232144113
-0.2,0.335,18.1491847446533,-4.01648394990283
-0.2,0.35,18.1288826185195,-1.3279624685578
-0.18,0.05,21.1614537475953,-54.8901606463861
-0.18,0.065,21.2373591516672,-52.4873259744892
-0.18,0.08,21.30831278157,-50.0281149536494
-0.18,0.095,21.3740099482336,-47.5154505556732
-0.18,0.11,21.434165646485,-44.952652051499
-0.18,0.125,21.488518480196,-42.3434212740693
-0.18,0.14,21.5368343988061,-39.6918219971343
-0.18,0.155,21.57891014162,-37.0022524996803
-0.18,0.17,21.614576293516,-34.2794116148482
-0.18,0.185,21.6436998588513,-31.5282587858396
-0.18,0.2,21.6661862769955,-28.7539688728608
-0.18,0.215,21.6819808161058,-25.9618826503618
-0.18,0.23,21.6910693024073,-23.1574540927575
-0.18,0.245,21.6934781641229,-20.3461956720607
-0.18,0.26,21.6892737890734,-17.5336229512918
-0.18,0.275,21.6785612235169,-14.7251997761855
-0.18,0.29,21.6614822532079,-11.9262853226715
-0.18,0.305,21.638212933208,-9.14208417010519
-0.18,0.32,21.6089606425609,-6.37760042797959
-0.18,0.335,21.5739607577089,-3.63759677459091
-0.18,0.35,21.533473038667,-0.926559065657154
-0.16,0.05,24.6023912868101,-54.9296897206423
-0.16,0.065,24.700567806478,-52.5100432006306
-0.16,0.08,24.79190005973,-50.0328099613896
-0.16,0.095,24.875969326789,-47.5009663753254
-0.16,0.11,24.9523845389765,-44.9179010120077
-0.16,0.125,25.0207878041889,-42.2874007016541
-0.16,0.14,25.080859664166,-39.6136293090008
-0.16,0.155,25.1323239345971,-36.9010992814068
-0.16,0.17,25.1749519898821,-34.1546362739409
-0.16,0.185,25.2085663591146,-31.3793374070016
-0.16,0.2,25.2330435237848,-28.5805239429851
-0.16,0.215,25.2483158249715,-25.7636893831816
-0.16,0.23,25.2543724223076,-22.9344441626862
-0.16,0.245,25.2512592746318,-20.0984582470281
-0.16,0.26,25.2390781436149,-17.2614030103166
-0.16,0.275,25.2179846599346,-14.4288937835632
-0.16,0.29,25.1881855177547,-11.6064344217978
-0.16,0.305,25.1499348889823,-8.79936513217994
-0.16,0.32,25.1035301774719,-6.01281465632081
-0.16,0.335,25.0493072400444,-3.25165771098543
-0.16,0.35,24.9876352177106,-0.520478382215405
-0.14,0.05,28.0837630937377,-54.9172555262799
-0.14,0.065,28.2050061940885,-52.4824038403102
-0.14,0.08,28.3174492601918,-49.9888933194141
-0.14,0.095,28.4205525925587,-47.4397495839596
-0.14,0.11,28.5138124927876,-44.8384250264118
-0.14,0.125,28.5967685273743,-42.1887846919097
-0.14,0.14,28.6690104378308,-39.4950844912423
-0.14,0.155,28.7301845026494,-36.7619417975811
-0.14,0.17,28.7799991614406,-33.9942987431861
-0.14,0.185,28.8182297267222,-31.1973787926631
-0.14,0.2,28.8447220328598,-28.376637426482
-0.14,0.215,28.8593949032814,-25.5377079929443
-0.14,0.23,28.862241356734,-22.6863439797406
-0.14,0.245,28.8533285128361,-19.8283590926098
-0.14,0.26,28.8327962035942,-16.9695665998628
-0.14,0.275,28.8008543432626,-14.1157194301525
-0.14,0.29,28.7577791455833,-11.2724524411167
-0.14,0.305,28.7039083186173,-8.44522817980972
-0.14,0.32,28.6396353917602,-5.6392872871867
-0.14,0.335,28.5654033534117,-2.85960449377603
-0.14,0.35,28.4816977889224,-0.110850926180101
