target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-71.5755362000322,-41.3280017367432
-0.2,0.065,-72.0795099912174,-38.9344352109324
-0.2,0.08,-72.5420144453109,-36.4942263035327
-0.2,0.095,-72.9608246029809,-34.0105879851995
-0.2,0.11,-73.3338831187835,-31.4870708785328
-0.2,0.125,-73.6593285640825,-28.9275444717011
-0.2,0.14,-73.9355220099068,-26.3361724366955
-0.2,0.155,-74.161071171753,-23.7173822766165
-0.2,0.17,-74.3348514358191,-21.0758297245065
-0.2,0.185,-74.4560231503426,-18.4163584902887
-0.2,0.2,-74.5240446594094,-15.7439561353838
-0.2,0.215,-74.538680680657,-13.0637069937732
-0.2,0.23,-74.500005765184,-10.3807431724142
-0.2,0.245,-74.4084027354128,-7.70019473553109
-0.2,0.26,-74.2645561526504,-5.0271402031811
-0.2,0.275,-74.0694410280581,-2.36655848150845
-0.2,0.29,-73.8243071296391,0.276716733151784
-0.2,0.305,-73.5306593710275,2.89803912633646
-0.2,0.32,-73.1902348668172,5.49298770892357
-0.2,0.335,-72.8049773183822,8.05739988998208
-0.2,0.35,-72.3770094307595,10.5873992103514
-0.18,0.05,-69.0719879394832,-41.8747623591063
-0.18,0.065,-69.5712258402033,-39.4691544607943
-0.18,0.08,-70.0296177054142,-37.0154985760916
-0.18,0.095,-70.4449166265989,-34.5170550207232
-0.18,0.11,-70.8150426967912,-31.9774382907164
-0.18,0.125,-71.1381121657329,-29.4005980101438
-0.18,0.14,-71.4124648751323,-26.7907935746176
-0.18,0.155,-71.6366892216419,-24.1525627186329
-0.18,0.17,-71.8096439280508,-21.4906844317295
-0.18,0.185,-71.9304759714811,-18.810136864348
-0.18,0.2,-71.9986341165696,-16.1160510450053
-0.18,0.215,-72.0138776285612,-13.4136613944769
-0.18,0.23,-71.9762798889837,-10.7082541433949
-0.18,0.245,-71.8862268035105,-8.00511484838449
-0.18,0.26,-71.7444100551745,-5.30947621916304
-0.18,0.275,-71.5518154279059,-2.62646746177753
-0.18,0.29,-71.3097065761811,0.0389337337638652
-0.18,0.305,-71.0196047521447,2.6819455448552
-0.18,0.32,-70.6832651097369,5.2980218414354
-0.18,0.335,-70.3026502811332,7.88288679969258
-0.18,0.35,-69.8799019722837,10.4325638104277
-0.16,0.05,-66.4584710477625,-42.3943175413937
-0.16,0.065,-66.951048146039,-39.9785702914254
-0.16,0.08,-67.4035532758516,-37.5134567432404
-0.16,0.095,-67.813730760597,-35.0022776896263
-0.16,0.11,-68.1794904265795,-32.448703824871
-0.16,0.125,-68.498937405846,-29.8567564979609
-0.16,0.14,-68.7704002315459,-27.2307817727561
-0.16,0.155,-68.9924564432182,-24.5754180057719
-0.16,0.17,-69.1639549503397,-21.8955573908158
-0.16,0.185,-69.2840344709345,-19.1963021356153
-0.16,0.2,-69.3521374702495,-16.4829161359248
-0.16,0.215,-69.3680191486362,-13.7607732035306
-0.16,0.23,-69.3317511892336,-11.0353030216066
-0.16,0.245,-69.2437201469672,-8.31193610529901
-0.16,0.26,-69.1046205370341,-5.5960490717477
-0.16,0.275,-68.9154428538427,-2.89291150409379
-0.16,0.29,-68.6774569202151,-0.207635622859827
-0.16,0.305,-68.3921910952979,2.45487015332055
-0.16,0.32,-68.0614079957661,5.08994283341948
-0.16,0.335,-67.6870774509178,7.69320093535671
-0.16,0.35,-67.2713474725329,10.2605745122354
-0.14,0.05,-63.7377008977741,-42.8832936573566
-0.14,0.065,-64.2216387948795,-40.4594039232507
-0.14,0.08,-64.6664306648958,-37.9849341743216
-0.14,0.095,-65.0698262985548,-35.463218417154
-0.14,0.11,-65.4297385876001,-32.8979751986271
-0.14,0.125,-65.7442737404585,-30.2932882434123
-0.14,0.14,-66.0117598156516,-27.6535800177582
-0.14,0.155,-66.2307727649101,-24.9835784371813
-0.14,0.17,-66.4001592085167,-22.2882771674066
-0.14,0.185,-66.5190552396568,-19.5728902164453
-0.14,0.2,-66.5869006531196,-16.8428017255175
-0.14,0.215,-66.6034481369382,-14.1035120690816
-0.14,0.23,-66.5687671216984,-11.3605815144719
-0.14,0.245,-66.4832421672449,-8.61957279624279
-0.14,0.26,-66.3475659407225,-5.88599398786354
-0.14,0.275,-66.1627270330255,-3.16524304324251
-0.14,0.29,-65.9299930158868,-0.462555291486258
-0.14,0.305,-65.6508893065918,2.21704495921369
-0.14,0.32,-65.327174494817,4.86878773362809
-0.14,0.335,-64.9608128959339,7.48819484809932
-0.14,0.35,-64.5539451229979,10.0711109755738
-0.12,0.05,-60.9135806483099,-43.3384123651205
-0.12,0.065,-61.386878742832,-40.9084588603655
-0.12,0.08,-61.8221074389943,-38.4268331535952
-0.12,0.095,-62.2170370155161,-35.8968948966725
-0.12,0.11,-62.5695975465804,-33.322401568785
-0.12,0.125,-62.8779092711767,-30.7074890630239
-0.12,0.14,-63.1403113161436,-28.0566448599111
-0.12,0.155,-63.355387947405,-25.374673989396
-0.12,0.17,-63.5219915562897,-22.6666582475114
-0.12,0.185,-63.6392616601852,-19.9379093767738
-0.12,0.2,-63.7066392942629,-17.1939171677768
-0.12,0.215,-63.7238763240597,-14.4402936418878
-0.12,0.23,-63.6910393653307,-11.6827146306465
-0.12,0.245,-63.6085081790949,-8.92686017626564
-0.12,0.26,-63.4769686069024,-6.1783552205524
-0.12,0.275,-63.2974002916486,-3.4427120235196
-0.12,0.29,-63.0710596036099,-0.725275671121567
-0.12,0.305,-62.7994583398476,1.9688261121072
-0.12,0.32,-62.4843388833953,4.63472781752187
