target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.0541852447295391,-1.4566942208062
-0.2,0.065,-0.0839572193038499,-0.15301793493156
-0.2,0.08,-0.110776226474441,1.16547101277008
-0.2,0.095,-0.134486087871123,2.49672029935484
-0.2,0.11,-0.154942362279571,3.83854543362249
-0.2,0.125,-0.17201433774883,5.18864517713961
-0.2,0.14,-0.185586904437276,6.54461951736502
-0.2,0.155,-0.195562257316932,7.90398991151815
-0.2,0.17,-0.201861377946418,9.26422144708855
-0.2,0.185,-0.204425256804851,10.6227464768763
-0.2,0.2,-0.203215816173903,11.9769892290265
-0.2,0.215,-0.198216506830254,13.3243908457388
-0.2,0.23,-0.189432560197411,14.6624342818484
-0.2,0.245,-0.176890888628262,15.9886684943787
-0.2,0.26,-0.160639637559656,17.3007313775173
-0.2,0.275,-0.140747405010201,18.5963709431408
-0.2,0.29,-0.117302151274084,19.8734643115144
-0.2,0.305,-0.0904098362524361,21.1300341579328
-0.2,0.32,-0.0601928214491513,22.3642623518244
-0.2,0.335,-0.0267880854094773,23.574500623369
-0.2,0.35,0.00965469931159294,24.7592781884858
-0.18,0.05,1.61296884274597,-1.58584885451641
-0.18,0.065,1.59345127314965,-0.271213615634952
-0.18,0.08,1.57608641582075,1.05871738133721
-0.18,0.095,1.56098795493291,2.40183978508746
-0.18,0.11,1.54826097178784,3.7559102046963
-0.18,0.125,1.53800045946596,5.11856225087451
-0.18,0.14,1.53028992668588,6.48732531449171
-0.18,0.155,1.52520012608867,7.85964578913146
-0.18,0.17,1.52278794669531,9.23291035706517
-0.18,0.185,1.52309550206864,10.6044708684288
-0.18,0.2,1.5261494411761,11.9716702763471
-0.18,0.215,1.53196050541114,13.3318690391497
-0.18,0.23,1.54052334415358,14.6824713774982
-0.18,0.245,1.55181659503107,16.0209507726607
-0.18,0.26,1.5658032257411,17.344874118177
-0.18,0.275,1.58243112662086,18.6519239872219
-0.18,0.29,1.60163393351595,19.9399185487236
-0.18,0.305,1.62333205676411,21.2068287544103
-0.18,0.32,1.6474338838664,22.4507925186636
-0.18,0.335,1.67383712076252,23.6701257191836
-0.18,0.35,1.70243023502184,24.863329953205
-0.16,0.05,3.31241186781392,-1.71759106816467
-0.16,0.065,3.30379031099014,-0.39312953758964
-0.16,0.08,3.2964751066838,0.947085481236046
-0.16,0.095,3.29053258372246,2.30090204891385
-0.16,0.11,3.28602387557184,3.66602261748817
-0.16,0.125,3.28300403036264,5.04002064577642
-0.16,0.14,3.28152117294162,6.42036012991674
-0.16,0.155,3.28161574200453,7.80441774906206
-0.16,0.17,3.28331982621921,9.18950721731905
-0.16,0.185,3.28665661869303,10.5729053465506
-0.16,0.2,3.29164000613856,11.9518792440931
-0.16,0.215,3.2982743078131,13.3237140173877
-0.16,0.23,3.30655416990612,14.6857403296344
-0.16,0.245,3.31646462226676,16.0353611489659
-0.16,0.26,3.32798129208614,17.3700770630092
-0.16,0.275,3.3410707704419,18.6875095828004
-0.16,0.29,3.35569111827057,19.9854219397989
-0.16,0.305,3.37179249656743,21.2617369747035
-0.16,0.32,3.38931790132816,22.5145518252537
-0.16,0.335,3.40820398180325,23.7421492363303
-0.16,0.35,3.42838191905177,24.9430054299685
-0.14,0.05,5.03992798104324,-1.85163954717217
-0.14,0.065,5.042782599329,-0.518580225762821
-0.14,0.08,5.0460561188074,0.830659092895593
-0.14,0.095,5.04976299050152,2.19388397877324
-0.14,0.11,5.05391612470822,3.56874824451361
-0.14,0.125,5.05852667671853,4.95277107674624
-0.14,0.14,5.06360384854401,6.34335725538749
-0.14,0.155,5.06915470900042,7.73782014562705
-0.14,0.17,5.07518403961438,9.13340703897832
-0.14,0.185,5.08169421151017,10.5273263132443
-0.14,0.2,5.08868509434938,11.9167758074868
-0.14,0.215,5.09615400450927,13.2989717417481
-0.14,0.23,5.10409569061739,14.6711774860266
-0.14,0.245,5.11250236076406,16.0307314789348
-0.14,0.26,5.12136374834711,17.3750736289995
-0.14,0.275,5.13066721573006,18.7017695865683
-0.14,0.29,5.14039789392877,20.0085323623437
-0.14,0.305,5.15053885263418,21.293240867368
-0.14,0.32,5.16107129737516,22.5539550709619
-0.14,0.335,5.17197478770307,23.7889275924431
-0.14,0.35,5.18322747104117,24.9966116695658
-0.12,0.05,6.79079209132689,-1.98767692093674
-0.12,0.065,6.80562585460572,-0.6473370468377
-0.12,0.08,6.81995601925776,0.709572324579592
-0.12,0.095,6.83374113862228,2.0808199893934
-0.12,0.11,6.84694208838763,3.46401737637573
-0.12,0.125,6.85952260687256,4.85663612767471
-0.12,0.14,6.87144980718335,6.2560289277135
-0.12,0.155,6.88269465014297,7.65945325170813
-0.12,0.17,6.89323236112155,9.0640975931269
-0.12,0.185,6.90304277846314,10.467109615651
-0.12,0.2,6.91211062327057,11.8656255922491
-0.12,0.215,6.92042568090291,13.256800427419
-0.12,0.23,6.92798288924913,14.6378375286657
-0.12,0.245,6.93478233151873,16.0060177888741
-0.12,0.26,6.94082913511406,17.35872697567
-0.12,0.275,6.94613327969162,18.6934808846774
-0.12,0.29,6.9507093243682,20.0079477035332
-0.12,0.305,6.95457606161668,21.2999671438585
-0.12,0.32,6.95775611222327,22.5675660231184
-0.12,0.335,6.9602754732915,23.8089701098407
-0.12,0.35,6.96216303430367,25.02261217664
