target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.1837243905343,-22.0267900310374
-0.2,0.065,-19.3369796208192,-20.7388331240652
-0.2,0.08,-19.4774461868167,-19.4257758952177
-0.2,0.095,-19.6044378360012,-18.0893135126143
-0.2,0.11,-19.717319733814,-16.7313221772701
-0.2,0.125,-19.8155172059177,-15.3538493470533
-0.2,0.14,-19.8985239520289,-13.9591008009252
-0.2,0.155,-19.9659095135379,-12.549424659945
-0.2,0.17,-20.0173257824894,-11.127292582229
-0.2,0.185,-20.052512361029,-9.69527844986402
-0.2,0.2,-20.071300609921,-8.25603495717634
-0.2,0.215,-20.0736162620057,-6.81226858940002
-0.2,0.23,-20.0594805185995,-5.36671354126728
-0.2,0.245,-20.0290095966044,-3.92210516528492
-0.2,0.26,-19.9824127424585,-2.48115355353919
-0.2,0.275,-19.919988775656,-1.04651785013184
-0.2,0.29,-19.8421212742607,0.379218145118332
-0.2,0.305,-19.7492725482329,1.7935685734999
-0.2,0.32,-19.6419765839133,3.19416588052499
-0.2,0.335,-19.520831161814,4.57877859824252
-0.2,0.35,-19.3864893666215,5.94532629612257
-0.18,0.05,-17.5001688987832,-22.2062109496996
-0.18,0.065,-17.6463533006573,-20.9099601079101
-0.18,0.08,-17.7804007816556,-19.5879093032051
-0.18,0.095,-17.9016446949988,-18.241785015613
-0.18,0.11,-18.0094677723547,-16.8735033941055
-0.18,0.125,-18.1033107814451,-15.4851602716885
-0.18,0.14,-18.1826806774699,-14.0790178072609
-0.18,0.155,-18.2471580236569,-12.6574878673589
-0.18,0.17,-18.2964034666277,-11.2231123759962
-0.18,0.185,-18.3301630735922,-9.77854096766056
-0.18,0.2,-18.3482723662667,-8.32650638173759
-0.18,0.215,-18.3506589253533,-6.86979812159888
-0.18,0.23,-18.3373434826028,-5.41123497135959
-0.18,0.245,-18.3084394668425,-3.95363700283486
-0.18,0.26,-18.264151020679,-2.49979772734025
-0.18,0.275,-18.2047695523584,-1.05245703230368
-0.18,0.29,-18.1306689373311,0.385724490776999
-0.18,0.305,-18.0422995173951,1.81218928365719
-0.18,0.32,-17.9401810843741,3.22450415690676
-0.18,0.335,-17.8248950532839,4.62037885822938
-0.18,0.35,-17.697076046489,5.9976816063144
-0.16,0.05,-15.7674350466683,-22.3691657730532
-0.16,0.065,-15.905657390398,-21.0655877749735
-0.16,0.08,-16.0324635148391,-19.73556039045
-0.16,0.095,-16.1472128448323,-18.3808381790073
-0.16,0.11,-16.2493117371587,-17.0033735476364
-0.16,0.125,-16.3382219487059,-15.6053065896619
-0.16,0.14,-16.4134686207151,-14.1889513418509
-0.16,0.155,-16.4746475582215,-12.7567785714885
-0.16,0.17,-16.5214315887876,-11.3113953313109
-0.16,0.185,-16.5535758080774,-9.8555216338595
-0.16,0.2,-16.5709215472454,-8.39196471005612
-0.16,0.215,-16.5733989342496,-6.92359141144489
-0.16,0.23,-16.5610279677597,-5.45329938643247
-0.16,0.245,-16.5339180685043,-3.98398771053286
-0.16,0.26,-16.4922661247737,-2.51852767045117
-0.16,0.275,-16.4363530987675,-1.05973438695387
-0.16,0.29,-16.3665393059885,0.389660074462654
-0.16,0.305,-16.2832585186175,1.8270315248798
-0.16,0.32,-16.187011078746,3.24988591073787
-0.16,0.335,-16.0783562262123,4.65587862050008
-0.16,0.35,-15.9579038626428,6.042830563499
-0.14,0.05,-13.9888254293825,-22.5141339350203
-0.14,0.065,-14.1182177352863,-21.2042557491429
-0.14,0.08,-14.2369807652173,-19.8673379321629
-0.14,0.095,-14.3445065529656,-18.505159628829
-0.14,0.11,-14.4402312246467,-17.11970540891
-0.14,0.125,-14.5236431626806,-15.7131549610604
-0.14,0.14,-14.5942907157419,-14.2878690070338
-0.14,0.155,-14.6517892348864,-12.8463715494078
-0.14,0.17,-14.6958272279524,-11.3913286949458
-0.14,0.185,-14.7261714397384,-9.92552442290635
-0.14,0.2,-14.7426706959051,-8.45183378901596
-0.14,0.215,-14.7452583863431,-6.97319415477541
-0.14,0.23,-14.7339535050368,-5.49257511264692
-0.14,0.245,-14.7088602134313,-4.01294783063033
-0.14,0.26,-14.670165943936,-2.53725455669827
-0.14,0.275,-14.6181381084876,-1.06837901536852
-0.14,0.29,-14.5531195236392,0.390881617213957
-0.14,0.305,-14.4755227013925,1.83784254297617
-0.14,0.32,-14.385823187383,3.26995445604524
-0.14,0.335,-14.2845521497364,4.68482353140223
-0.14,0.35,-14.1722884339024,6.08022800005341
-0.12,0.05,-12.1682773508834,-22.639682748369
-0.12,0.065,-12.2880128485565,-21.3245858217032
-0.12,0.08,-12.3979682829131,-19.9819268761015
-0.12,0.095,-12.497574735167,-18.613505921442
-0.12,0.11,-12.586304165872,-17.2213352241637
-0.12,0.125,-12.663677159505,-15.8076288864444
-0.12,0.14,-12.7292702476645,-14.3747884655106
-0.12,0.155,-12.7827226004099,-12.925384743751
-0.12,0.17,-12.82374188317,-11.46213589867
-0.12,0.185,-12.8521090959613,-9.98788245631414
-0.12,0.2,-12.8676822365346,-8.50555954139908
-0.12,0.215,-12.870398667103,-7.01816704387415
-0.12,0.23,-12.8602761052013,-5.52873840890638
-0.12,0.245,-12.8374122066053,-4.04030881155873
-0.12,0.26,-12.8019827556073,-2.55588350005807
-0.12,0.275,-12.7542385267143,-1.07840707733107
-0.12,0.29,-12.6945009249842,0.389265553932805
-0.12,0.305,-12.6231565498047,1.84439593434898
-0.12,0.32,-12.5406508573384,3.28438593350951
-0.12,0.335,-12.447481118454,4.70679834992851
-0.12,0.35,-12.3441888779012,6.10937392891251
-0.1,0.05,-10.3103448598397,-22.7445014652267
-0.1,0.065,-10.4196564541146,-21.4253149610494
-0.1,0.08,-10.5200942436655,-20.0781200388998
-0.1,0.095,-10.6111345097161,-18.7047336656681
-0.1,0.11,-10.6922908556971,-17.3071910106331
-0.1,0.125,-10.7631214185129,-15.8877349395492
-0.1,0.14,-10.8232356952228,-14.4488013897386
-0.1,0.155,-10.8723007862319,-12.9930007341216
-0.1,0.17,-10.9100468656257,-11.5230953873045
-0.1,0.185,-10.9362717017222,-10.0419740526324
-0.1,0.2,-10.9508440826185,-8.55262314024761
-0.1,0.215,-10.9537060284098,-7.05809600581925
-0.1,0.23,-10.9448737185644,-5.56148074473575
-0.1,0.245,-10.9244370999212,-4.0658673432237
-0.1,0.26,-10.8925581944492,-2.57431500166432
-0.1,0.275,-10.8494681643549,-1.08982043893982
-0.1,0.29,-10.7954632363848,0.38471206373634
-0.1,0.305,-10.7308996246225,1.84649820498418
-0.1,0.32,-10.6561876150404,3.29289822096661
-0.1,0.335,-10.571784999207,4.72143801567692
-0.1,0.35,-10.4781900509698,6.12982655907704
-0.08,0.05,-8.42016147453041,-22.827434845915
-0.08,0.065,-8.51835997267417,-21.5053279316228
-0.08,0.08,-8.60864154590352,-20.1548495062338
-0.08,0.095,-8.69053334978694,-18.7778294369267
-0.08,0.11,-8.76359599773982,-17.3763207248698
-0.08,0.125,-8.8274301317226,-15.9525889427524
-0.08,0.14,-8.88168264740875,-14.5090974182561
-0.08,0.155,-8.92605239251604,-13.0484882703486
-0.08,0.17,-8.96029516226274,-11.5735595541949
-0.08,0.185,-8.98422783147389,-10.0872389241586
-0.08,0.2,-8.99773148410116,-8.59255436343264
-0.08,0.215,-9.00075343787948,-7.09260264846381
-0.08,0.23,-8.99330809052291,-5.5905163161695
-0.08,0.245,-8.97547656304756,-4.08942995654821
-0.08,0.26,-8.94740515040666,-2.59244668695327
-0.08,0.275,-8.90930263928095,-1.10260563978213
-0.08,0.29,-8.86143658328651,0.377148746704772
-0.08,0.305,-8.80412866531871,1.84399493588408
