target_x,target_y,pupil_x,pupil_y
-0.06,0.23,-18.7417558546386,2.28298584140301
-0.06,0.245,-18.7197889291801,3.65341573716037
-0.06,0.26,-18.681424795711,5.01563008685747
-0.06,0.275,-18.6269881895806,6.36690967092508
-0.06,0.29,-18.5568990343831,7.70465058212417
-0.06,0.305,-18.4716649619449,9.02638826496806
-0.06,0.32,-18.3718725918186,10.3298182920698
-0.06,0.335,-18.2581778509668,11.6128135353268
-0.06,0.35,-18.1312956267992,12.8734375334263
-0.04,0.05,-16.0832463856967,-13.7720083772906
-0.04,0.065,-16.235631495431,-12.5171147687909
-0.04,0.08,-16.3763733400715,-11.2391970819552
-0.04,0.095,-16.5047466406916,-9.94016668589338
-0.04,0.11,-16.6200756298049,-8.62213009582895
-0.04,0.125,-16.7217441947271,-7.28737599451656
-0.04,0.14,-16.809205510859,-5.93835835786436
-0.04,0.155,-16.8819908799555,-4.57767587387375
-0.04,0.17,-16.9397174986021,-3.20804798582476
-0.04,0.185,-16.9820949044139,-1.83228802964555
-0.04,0.2,-17.0089298849156,-0.453274058942257
-0.04,0.215,-17.0201296822109,0.926081947329095
-0.04,0.23,-17.0157033842684,2.3028657251385
-0.04,0.245,-16.9957614573028,3.67419240921229
-0.04,0.26,-16.9605134415625,5.03723745070923
-0.04,0.275,-16.9102638956664,6.38926599741078
-0.04,0.29,-16.8454067374255,7.72766003209574
-0.04,0.305,-16.7664181771285,9.04994266866026
-0.04,0.32,-16.6738484828774,10.353799121916
-0.04,0.335,-16.5683128425214,11.6370940095732
-0.04,0.35,-16.450481601041,12.8978847836634
-0.02,0.05,-14.3923043623468,-13.7480336102762
-0.02,0.065,-14.533737715075,-12.4940196058256
-0.02,0.08,-14.6644267278221,-11.2169476202512
-0.02,0.095,-14.7836986180518,-9.91873097770781
-0.02,0.11,-14.8909263531905,-8.60147912735
-0.02,0.125,-14.9855380867845,-7.26748463521474
-0.02,0.14,-15.0670261245999,-5.91920624592582
-0.02,0.155,-15.1349551535904,-4.55924820338297
-0.02,0.17,-15.1889694773452,-3.19033616551908
-0.02,0.185,-15.2287990219411,-1.8152901844647
-0.02,0.2,-15.254263911787,-0.436995352421626
-0.02,0.215,-15.265277458495,0.94162918427181
-0.02,0.23,-15.2618474609059,2.31766206761574
-0.02,0.245,-15.2440757741106,3.68821161175573
-0.02,0.26,-15.2121561675976,5.0504469115827
-0.02,0.275,-15.1663705522803,6.4016273965377
-0.02,0.29,-15.1070837145641,7.73913011803859
-0.02,0.305,-15.0347367412459,9.06047416521093
-0.02,0.32,-14.9498393576789,10.3633417221877
-0.02,0.335,-14.8529614277502,11.645595421252
-0.02,0.35,-14.7447238751334,12.9052917914361
0,0.05,-12.6825517264653,-13.710244248297
0,0.065,-12.8125581867475,-12.4583963982099
0,0.08,-12.9327524530382,-11.1835356106881
0,0.095,-13.0425184290917,-9.88757190854414
0,0.11,-13.1412818008778,-8.57261129167386
0,0.125,-13.2285186820943,-7.2409427452712
0,0.14,-13.3037638300194,-5.89502131630147
0,0.155,-13.3666181876842,-4.5374474474986
0,0.17,-13.4167555170769,-3.17094290045822
0,0.185,-13.4539279067887,-1.79832374485301
0,0.2,-13.4779699699584,-0.422471009598032
0,0.215,-13.4888015884564,0.953700297087517
0,0.23,-13.4864291101402,2.32727302563511
0,0.245,-13.4709449595668,3.69535976127547
0,0.26,-13.4425256813581,5.05513392450542
0,0.275,-13.4014284888544,6.40385931232391
0,0.29,-13.3479864444858,7.7389173710689
0,0.305,-13.2826024409043,9.05783159232272
0,0.32,-13.2057421869099,10.358288546504
0,0.335,-13.1179264246399,11.6381552096184
0,0.35,-13.0197226180447,12.8954923812491
0.02,0.05,-10.9598660285922,-13.6587623379281
0.02,0.065,-11.0780887878683,-12.410361510226
0.02,0.08,-11.1874560549189,-11.1390715356577
0.02,0.095,-11.2874116256672,-9.84679389417263
0.02,0.11,-11.3774369572141,-8.53562476449434
0.02,0.125,-11.4570589563381,-7.20784209706595
0.02,0.14,-11.5258573815084,-5.86588878382696
0.02,0.155,-11.5834716386043,-4.5123521141743
0.02,0.17,-11.6296067576819,-3.14993984862305
0.02,0.185,-11.664038357679,-1.78145337899888
0.02,0.2,-11.6866164311225,-0.409758573208854
0.02,0.215,-11.6972678218789,0.962245000083642
0.02,0.23,-11.695997309687,2.33165569576158
0.02,0.245,-11.6828872670777,3.69560145400671
0.02,0.26,-11.6580959053786,5.05127069141661
0.02,0.275,-11.6218541748368,6.39594164512213
0.02,0.29,-11.574461432681,7.7270094643279
0.02,0.305,-11.5162800309513,9.04201044782677
0.02,0.32,-11.4477290063371,10.338642944387
0.02,0.335,-11.3692770781151,11.6147845736232
0.02,0.35,-11.2814351674966,12.8685055674695
0.04,0.05,-9.23027223275816,-13.59385871303
0.04,0.065,-9.3364789326522,-12.3501680616233
0.04,0.08,-9.43480238024235,-11.083789216659
0.04,0.095,-9.52474841025479,-9.79660995247631
0.04,0.11,-9.60585629738242,-8.4907103610148
0.04,0.125,-9.67770564398093,-7.16835003449184
0.04,0.14,-9.73992292487434,-5.83195140607452
0.04,0.155,-9.79218749515173,-4.48407943679506
0.04,0.17,-9.83423687520419,-3.12741797414776
0.04,0.185,-9.86587114043031,-1.76474324697239
0.04,0.2,-9.8869562703606,-0.398895083701779
0.04,0.215,-9.89742634367054,0.967253461912357
0.04,0.23,-9.89728450381437,2.33082731881583
0.04,0.245,-9.88660266503462,3.68898064277794
0.04,0.26,-9.86551997209286,5.03892730364991
0.04,0.275,-9.83424007276473,6.37796984888319
0.04,0.29,-9.79302730111141,7.7035262548249
0.04,0.305,-9.74220190508146,9.01315386841998
0.04,0.32,-9.68213448070294,10.3045700668852
0.04,0.335,-9.61323979120586,11.5756692956576
0.04,0.35,-9.53597016063517,12.824536288367
0.06,0.05,-7.49983375709055,-13.5159471395873
0.06,0.065,-7.59391884848177,-12.2782004008651
0.06,0.08,-7.68109932696321,-11.0180406681424
0.06,0.095,-7.76094412179671,-9.73733699223083
0.06,0.11,-7.83305133496234,-8.43814730821052
0.06,0.125,-7.8970542066064,-7.12270577346548
0.06,0.14,-7.9526267805217,-5.79340635474102
0.06,0.155,-7.99948910417103,-4.45278284767761
0.06,0.17,-8.03741180208396,-3.10348565222017
0.06,0.185,-8.0662198763313,-1.7482557556276
0.06,0.2,-8.08579560754677,-0.389896495362533
0.06,0.215,-8.0960804588014,0.968756226446708
0.06,0.23,-8.09707591953127,2.32486454354875
0.06,0.245,-8.0888432610847,3.67561925905231
0.06,0.26,-8.07150221667129,5.01826974286133
0.06,0.275,-8.04522863546695,6.35015234333791
0.06,0.29,-8.01025119440806,7.66871664377654
0.06,0.305,-7.96684728404711,8.97154897880288
0.06,0.32,-7.91533820450133,10.2563927506852
0.06,0.335,-7.85608382786213,11.5211652106918
0.06,0.35,-7.78947688754473,12.7639705115835
0.08,0.05,-5.77454348056478,-13.4255742233119
0.08,0.065,-5.85652678427414,-12.1949646365797
0.08,0.08,-5.93258148790204,-10.9422873613802
0.08,0.095,-6.0023395915221,-9.66938791199533
0.08,0.11,-6.06545800982681,-8.37829627761795
0.08,0.125,-6.12162361404075,-7.0712144598728
0.08,0.14,-6.17055801715153,-5.75050037630985
0.08,0.155,-6.21202196607035,-4.41864831084567
0.08,0.17,-6.24581920310385,-3.07826622513101
0.08,0.185,-6.2717996754535,-1.73205037308453
0.08,0.2,-6.28986198793957,-0.382757767963436
0.08,0.215,-6.29995501565074,0.96682284416071
0.08,0.23,-6.30207862522779,2.31390079905577
0.08,0.245,-6.29628347912956,3.65571336159238
0.08,0.26,-6.28266993647329,4.9895548597676
0.08,0.275,-6.26138608718731,6.31280438825149
0.08,0.29,-6.23262499398075,7.62295142565911
0.08,0.305,-6.19662123474587,8.91761880712743
0.08,0.32,-6.15364686164385,10.1945825994143
0.08,0.335,-6.10400690568092,11.4517885565849
0.08,0.35,-6.04803456366679,12.6873649615562
0.1,0.05,-4.06021927050256,-13.3234056075076
0.1,0.065,-4.13024092945217,-12.1010757285146
0.1,0.08,-4.19529868170523,-10.8570883614972
0.1,0.095,-4.25508655111985,-9.59326093270727
0.1,0.11,-4.30931927856517,-8.31159005406998
0.1,0.125,-4.35773645933013,-7.0142393026006
0.1,0.14,-4.40010646913113,-5.70352350502673
0.1,0.155,-4.43623006488602,-4.38188970728689
0.1,0.17,-4.46594355042448,-3.05189513328818
0.1,0.185,-4.48912140891511,-1.71618255616136
0.1,0.2,-4.50567831724456,-0.377453613592365
0.1,0.215,-4.5155704732625,0.961559307808354
0.1,0.23,-4.51879619653994,2.2981219424311
0.1,0.245,-4.5153957812449,3.62952704853762
0.1,0.26,-4.50545060903285,4.95312262850133
0.1,0.275,-4.48908155703293,6.26633877876854
0.1,0.29,-4.46644675424011,7.56671254307971
0.1,0.305,-4.43773876570311,8.8519102308847
0.1,0.32,-4.40318129754075,10.1197467641095
0.1,0.335,-4.36302552433952,11.3682017417514
0.1,0.35,-4.3175461522265,12.5954320301369
0.12,0.05,-2.36240818000923,-13.2102091860579
0.12,0.065,-2.42072038899025,-11.9972418229753
0.12,0.08,-2.47501390772515,-10.7630859745387
0.12,0.095,-2.52504280469207,-9.50952674009507
0.12,0.11,-2.57057777635725,-8.23852234710083
0.12,0.125,-2.61140941924398,-6.95219221162619
0.12,0.14,-2.64735133216527,-5.65280166476132
0.12,0.155,-2.67824296073591,-4.34274351934434
0.12,0.17,-2.70395209894839,-3.02451676988401
0.12,0.185,-2.72437696925285,-1.70070283345355
0.12,0.2,-2.73944781708808,-0.373939836915317
0.12,0.215,-2.7491279677541,0.953104458726598
0.12,0.23,-2.75341430934408,2.27776044695752
0.12,0.245,-2.75233719094849,3.59738449792289
0.12,0.26,-2.74595973919063,4.90938613442307
0.12,0.275,-2.73437661929133,6.21125390491691
0.12,0.29,-2.7177122834655,7.50057936306991
0.12,0.305,-2.69611876755412,8.77507863524438
0.12,0.32,-2.66977310615054,10.0326111627771
0.12,0.335,-2.63887444845939,11.2711953154385
0.12,0.35,-2.60364095948358,12.489020691539
0.14,0.05,-0.6863027748453,-13.0868361883092
0.14,0.065,-0.733258832928899,-11.8842466413006
0.14,0.08,-0.777114490470013,-10.6609896529021
0.14,0.095,-0.817681069767238,-9.41881411230323
0.14,0.11,-0.854782585072601,-8.15963533332423
0.14,0.125,-0.888258202605923,-6.88552343327714
0.14,0.14,-0.917964571343642,-5.59868855322803
0.14,0.155,-0.943777959270443,-4.30146308862903
0.14,0.17,-0.965596132856442,-2.99628121269678
0.14,0.185,-0.983339921716864,-1.68565607871138
0.14,0.2,-0.99695442137676,-0.372155178961202
0.14,0.215,-1.00640979429412,0.941625579590799
0.14,0.23,-1.01170164435609,2.25308847326722
0.14,0.245,-1.01285095664885,3.55966059288875
0.14,0.26,-1.00990360065579,4.8588198634161
0.14,0.275,-1.0029294217778,6.14811984372592
0.14,0.29,-0.992020947574122,7.42521273661711
0.14,0.305,-0.977291754735605,8.68787012663481
0.14,0.32,-0.9588745498707,9.93400104978917
0.14,0.335,-0.936919020758232,11.1616671052139
0.14,0.35,-0.911589524199028,12.3690944280482
0.16,0.05,0.963327844874147,-12.9542010562522
0.16,0.065,0.927286509469711,-11.7629307865382
0.16,0.08,0.893460816353367,-10.5515589547813
0.16,0.095,0.861985651634416,-9.3217947477142
0.16,0.11,0.832986953008842,-8.07550655566332
0.16,0.125,0.806579997068546,-6.8147107033379
0.16,0.14,0.782867776741908,-5.54155720824191
0.16,0.155,0.761939514360791,-4.25831273179043
0.16,0.17,0.743869352099731,-2.96734099010333
0.16,0.185,0.728715258722691,-1.67108099076925
0.16,0.2,0.716518186042806,-0.372023544300693
0.16,0.215,0.707301502079592,0.927313426352421
0.16,0.23,0.701070714968857,2.22441020621994
0.16,0.245,0.697813500086763,3.51677064136208
0.16,0.26,0.697500023470731,4.8019469216961
0.16,0.275,0.700083552391597,6.07756322369488
0.16,0.29,0.705501331276708,7.34133768054437
0.16,0.305,0.713675693371006,8.59110222498334
0.16,0.32,0.72451537286396,9.82481993141182
0.16,0.335,0.737916978257633,11.0405995806231
0.16,0.35,0.75376658317552,12.2367072728103
0.18,0.05,2.58219076772428,-12.8132610241203
0.18,0.065,2.55654890088288,-11.634172821401
0.18,0.08,2.53227711128991,-10.4355863418277
0.18,0.095,2.5094604750445,-9.21916799467374
0.18,0.11,2.48817863820689,-7.98673578346611
0.18,0.125,2.46850477776896,-6.74024841795384
0.18,0.14,2.45050461716535,-5.48179164786506
0.18,0.155,2.43423552137452,-4.21356197737053
0.18,0.17,2.4197456987057,-2.93784801315884
0.18,0.185,2.4070735301804,-1.65700978895039
0.18,0.2,2.39624704848131,-0.373456486633579
0.18,0.215,2.38728357954698,0.910376959348551
0.18,0.23,2.38018955861268,2.19205384524452
0.18,0.245,2.37496052434553,3.46915970914182
0.18,0.26,2.3715812934893,4.73932582004658
0.18,0.275,2.3700263034545,6.00025160423884
0.18,0.29,2.3702601170255,7.24972552187738
0.18,0.305,2.37223806772064,8.48564396648641
0.18,0.32,2.37590702921455,9.70602783557416
0.18,0.335,2.38120628245468,10.9090365120466
0.18,0.35,2.388068457442,12.0929790879671
0.2,0.05,4.16650518491298,-12.6649962360886
0.2,0.065,4.15068864485044,-11.4988708966417
0.2,0.08,4.13544047009665,-10.3138805265186
0.2,0.095,4.12080027439593,-9.11164611704919
0.2,0.11,4.10680550846583,-7.89393238139592
0.2,0.125,4.0934910163704,-6.66263727326004
0.2,0.14,4.08088861240169,-5.41977892507817
0.2,0.155,4.06902668929723,-4.16748015628442
0.2,0.17,4.05792986816901,-2.90795079302195
0.2,0.185,4.04761869956222,-1.64346811491208
0.2,0.2,4.0381094235872,-0.376355822912227
0.2,0.215,4.02941379630375,0.891038025268899
0.2,0.23,4.02153898612878,2.15636362224219
0.2,0.245,4.01448754277329,3.41729204680251
0.2,0.26,4.00825744014981,4.67153741682526
0.2,0.275,4.00284218823245,5.91687806686537
0.2,0.29,3.99823101302402,7.15117629529695
0.2,0.305,3.99440909639374,8.37239628545533
0.2,0.32,3.99135786794496,9.57861987487573
0.2,0.335,3.98905534104543,10.768059924142
0.2,0.35,3.98747648238505,11.939071125777
