target_x,target_y,pupil_x,pupil_y
-0.2,0.05,53.7634988101463,-44.4304455822244
-0.2,0.065,54.0572419059772,-41.4253132197616
-0.2,0.08,54.329596363997,-38.3635980351653
-0.2,0.095,54.5793409479314,-35.2493794101933
-0.2,0.11,54.8053403212838,-32.0871561913897
-0.2,0.125,55.006560560326,-28.8818221601992
-0.2,0.14,55.182083799314,-25.6386340491054
-0.2,0.155,55.3311216122392,-22.3631724148535
-0.2,0.17,55.4530267547184,-19.0612959226569
-0.2,0.185,55.5473029163354,-15.7390898368156
-0.2,0.2,55.6136121968135,-12.4028097286798
-0.2,0.215,55.6517800732193,-9.05882159522532
-0.2,0.23,55.6617977081507,-5.71353972310864
-0.2,0.245,55.6438215316296,-2.3733637182055
-0.2,0.26,55.598170117668,0.955383853432462
-0.2,0.275,55.5253184624838,4.26651779405482
-0.2,0.29,55.4258898524709,7.55404724680956
-0.2,0.305,55.3006455805691,10.8122281269883
-0.2,0.32,55.1504728272649,14.0356100074489
-0.2,0.335,54.9763710642327,17.2190766706277
-0.2,0.35,54.7794373636823,20.3578797733259
-0.18,0.05,57.3918220131874,-44.6139715599761
-0.18,0.065,57.7135782208464,-41.5836126215194
-0.18,0.08,58.011683290331,-38.4951921222634
-0.18,0.095,58.2847608665446,-35.3528824892595
-0.18,0.11,58.531530773036,-32.1612950686782
-0.18,0.125,58.750826861229,-28.9254548542087
-0.18,0.14,58.9416138834791,-25.6507672627612
-0.18,0.155,59.1030029273594,-22.3429772756556
-0.18,0.17,59.2342649640498,-19.0081215265254
-0.18,0.185,59.3348421060229,-15.652474184248
-0.18,0.2,59.4043562284121,-12.2824877101028
-0.18,0.215,59.4426146832659,-8.90472977130359
-0.18,0.23,59.4496129297226,-5.52581774912312
-0.18,0.245,59.4255339993582,-2.15235236582814
-0.18,0.26,59.3707448263592,1.20914800458225
-0.18,0.275,59.285789566006,4.55231082281853
-0.18,0.29,59.1713801285942,7.87096924042984
-0.18,0.305,59.0283842341471,11.1592170573137
-0.18,0.32,58.8578113624432,14.4114577118279
-0.18,0.335,58.6607970208292,17.6224464716219
-0.18,0.35,58.4385857822179,20.7873252453301
-0.16,0.05,61.0421268165627,-44.7616907756343
-0.16,0.065,61.3924310811981,-41.7082014089211
