target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-69.4245919556577,-9.50186388642105
-0.2,0.065,-69.9573959394998,-7.06418173157792
-0.2,0.08,-70.4508088467671,-4.59296655811812
-0.2,0.095,-70.9025804972308,-2.09192927265356
-0.2,0.11,-71.3106176594042,0.434942666082342
-0.2,0.125,-71.6730120954055,2.9834116790068
-0.2,0.14,-71.9880670021943,5.54902163413406
-0.2,0.155,-72.254321144712,8.12713410807305
-0.2,0.17,-72.4705700123277,10.7129687300825
-0.2,0.185,-72.6358833870193,13.301646833423
-0.2,0.2,-72.7496188120316,15.8882375176685
-0.2,0.215,-72.8114305591972,18.4678051127732
-0.2,0.23,-72.8212738334522,21.035456981774
-0.2,0.245,-72.7794041011319,23.5863905765036
-0.2,0.26,-72.6863715855357,26.1159386893457
-0.2,0.275,-72.5430111216953,28.6196119039309
-0.2,0.29,-72.3504277076067,31.0931373674916
-0.2,0.305,-72.1099782105209,33.5324931339207
-0.2,0.32,-71.8232497874393,35.9339374976276
-0.2,0.335,-71.4920356531543,38.2940329122806
-0.2,0.35,-71.1183088716467,40.6096642756086
-0.18,0.05,-67.0051354903404,-9.1223343010601
-0.18,0.065,-67.5311765188673,-6.66355334644072
-0.18,0.08,-68.0183750251875,-4.17063003249468
-0.18,0.095,-68.4644636842756,-1.64738102720462
-0.18,0.11,-68.8673320042751,0.902088413354308
-0.18,0.125,-69.2250551757116,3.47341212369264
-0.18,0.14,-69.5359213119516,6.06199619265504
-0.18,0.155,-69.7984563362722,8.66305713949199
-0.18,0.17,-70.0114458115285,11.2716644456129
-0.18,0.185,-70.173953070649,13.8827866124633
-0.18,0.2,-70.2853331054571,16.4913397733161
-0.18,0.215,-70.3452417885698,19.0922377699777
-0.18,0.23,-70.3536401571006,21.68044255068
-0.18,0.245,-70.3107936365687,24.2510137141556
-0.18,0.26,-70.2172662532495,26.7991560608676
-0.18,0.275,-70.0739100424801,29.3202640891642
-0.18,0.29,-69.8818500101173,31.8099624852859
-0.18,0.305,-69.642465135817,34.2641418245946
-0.18,0.32,-69.3573660095184,36.6789888659177
-0.18,0.335,-69.0283697707085,39.0510110267804
-0.18,0.35,-68.6574730624597,41.3770548219279
-0.16,0.05,-64.478438006508,-8.73019624569423
-0.16,0.065,-64.9958128050891,-6.25220359705544
-0.16,0.08,-65.4750390702178,-3.73953564430338
-0.16,0.095,-65.9138452897808,-1.19610870071725
-0.16,0.11,-66.3101158234613,1.3738610417392
-0.16,0.125,-66.6619203618147,3.96588639425487
-0.16,0.14,-66.9675417733926,6.5752438708004
-0.16,0.155,-67.2255015747566,9.19701371035918
-0.16,0.17,-67.4345822805768,11.8261245170883
-0.16,0.185,-67.5938459723702,14.4574016354561
-0.16,0.2,-67.7026485098528,17.0856182128546
-0.16,0.215,-67.7606489480536,19.7055477878746
-0.16,0.23,-67.7678138716654,22.3120171725372
-0.16,0.245,-67.7244165217054,24.8999583687703
-0.16,0.26,-67.631030769907,27.4644583065801
-0.16,0.275,-67.4885201576451,30.0008052634934
-0.16,0.29,-67.2980223774717,32.5045309660552
-0.16,0.305,-67.0609297098263,34.9714475335751
-0.16,0.32,-66.7788660364917,37.3976786340512
-0.16,0.335,-66.4536611319923,39.7796844219156
