target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.20271034146915,50.5263008358239
-0.2,0.065,-1.27994150648728,53.2980008566505
-0.2,0.08,-1.34982193420844,56.0722373672152
-0.2,0.095,-1.41194924937114,58.8437793994178
-0.2,0.11,-1.46594998232713,61.6072611406201
-0.2,0.125,-1.51148460683011,64.3572288281322
-0.2,0.14,-1.54825227688767,67.0881910274955
-0.2,0.155,-1.57599513811806,69.7946713023404
-0.2,0.17,-1.59450209146256,72.4712621578464
-0.2,0.185,-1.6036119043716,75.1126790492764
-0.2,0.2,-1.60321557687797,77.7138132050321
-0.2,0.215,-1.5932578954847,80.269782032212
-0.2,0.23,-1.57373812775018,82.7759759010774
-0.2,0.245,-1.54470984378144,85.2281002701104
-0.2,0.26,-1.50627987203123,87.6222122023599
-0.2,0.275,-1.45860642908923,89.9547505670661
-0.2,0.29,-1.40189648494391,92.2225594002146
-0.2,0.305,-1.3364024484968,94.422904143403
-0.2,0.32,-1.26241827478036,96.5534806992927
-0.2,0.335,-1.18027510821233,98.612417470658
-0.2,0.35,-1.0903365832369,100.598270739835
-0.18,0.05,2.67436650443951,50.2488751988344
-0.18,0.065,2.62243263941183,53.0473276819777
-0.18,0.08,2.5760255858782,55.8487917067398
-0.18,0.095,2.53544992322895,58.6478810652261
-0.18,0.11,2.50098855434508,61.4390652415896
-0.18,0.125,2.4728988020748,64.2167186067797
-0.18,0.14,2.45140872663097,66.975173291656
-0.18,0.155,2.43671376485006,69.7087746780262
-0.18,0.17,2.42897378340966,72.4119383073156
-0.18,0.185,2.42831063369346,75.0792069060882
-0.18,0.2,2.43480628040497,77.7053061785448
-0.18,0.215,2.44850155864397,80.2851980360225
-0.18,0.23,2.46939559545792,82.8141299650919
-0.18,0.245,2.49744591440391,85.2876794083987
-0.18,0.26,2.53256920704999,87.7017921468831
-0.18,0.275,2.57464275515361,90.0528139122911
-0.18,0.29,2.62350644360468,92.3375146826994
-0.18,0.305,2.67896530610186,94.5531053633118
-0.18,0.32,2.74079251506056,96.6972468042662
