target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.3530932882155,38.3669854693385
-0.2,0.065,12.3700183227966,41.4500336030206
-0.2,0.08,12.3878516453891,44.5447337485138
-0.2,0.095,12.4066218702237,47.6454754580486
-0.2,0.11,12.4263548156407,50.746451995586
-0.2,0.125,12.4470730607178,53.8417091504235
-0.2,0.14,12.468795518737,56.925198515836
-0.2,0.155,12.4915370386819,59.9908342312184
-0.2,0.17,12.5153080454914,63.0325520192443
-0.2,0.185,12.540114226815,66.0443692268904
-0.2,0.2,12.5659562796249,69.0204445066592
-0.2,0.215,12.5928297209226,71.9551357469223
-0.2,0.23,12.6207247698455,74.84305490119
-0.2,0.245,12.6496263056044,77.679118459409
-0.2,0.26,12.6795139019423,80.4585924423062
-0.2,0.275,12.7103619390928,83.1771310009877
-0.2,0.29,12.7421397890577,85.830807906883
-0.2,0.305,12.7748120681055,88.4161404797805
-0.2,0.32,12.8083389540322,90.930105744863
-0.2,0.335,12.8426765546361,93.370148852612
-0.2,0.35,12.8777773198282,95.7341840222654
-0.18,0.05,16.4436511423759,37.8192093689544
-0.18,0.065,16.4885610983907,40.9296383776974
-0.18,0.08,16.5323036246718,44.0525640235682
-0.18,0.095,16.5747874058553,47.1822229367993
-0.18,0.11,16.6159269965958,50.3126425940604
-0.18,0.125,16.655643904524,53.4376923240711
-0.18,0.14,16.6938675956297,56.5511391517748
-0.18,0.155,16.7305363906162,59.6467074131147
-0.18,0.17,16.7655982268319,62.7181408931962
-0.18,0.185,16.7990112621356,65.7592661029608
-0.18,0.2,16.8307443037992,68.7640552243936
-0.18,0.215,16.8607770454511,71.726687227536
-0.18,0.23,16.8891001105797,74.6416057022168
-0.18,0.245,16.9157148996755,77.5035720463878
-0.18,0.26,16.9406332482153,80.3077128163376
-0.18,0.275,16.9638769078243,83.0495602283137
-0.18,0.29,16.985476871027,85.7250850847833
-0.18,0.305,17.0054725607506,88.3307216116969
-0.18,0.32,17.0239109104087,90.8633840161368
-0.18,0.335,17.0408453651598,93.3204748077647
-0.18,0.35,17.05633483021,95.6998851834045
-0.16,0.05,20.60128903923,37.2194219454952
-0.16,0.065,20.6756336008998,40.3540177930266
-0.16,0.08,20.7466379001659,43.5019586347901
-0.16,0.095,20.8140797152355,46.6573425523322
-0.16,0.11,20.8777519516002,49.8140459064127
-0.16,0.125,20.937465451656,52.9657763643753
-0.16,0.14,20.9930516235846,56.1061311326642
-0.16,0.155,21.0443648114,59.2286592664083
-0.16,0.17,21.091284336677,62.3269267315784
-0.16,0.185,21.1337161494332,65.3945827470807
-0.16,0.2,21.1715940373047,68.4254258308133
-0.16,0.215,21.2048803540596,71.4134679540738
-0.16,0.23,21.2335662473498,74.3529952402365
-0.16,0.245,21.2576713809359,77.2386237534955
-0.16,0.26,21.2772431621579,80.0653490997856
-0.16,0.275,21.2923555062034,82.8285887634119
-0.16,0.29,21.3031071765738,85.5242163989639
-0.16,0.305,21.3096197639486,88.1485875509008
-0.16,0.32,21.3120353637333,90.6985565967667
-0.16,0.335,21.3105140212452,93.1714849774742
-0.16,0.35,21.3052310294309,95.565241054858
-0.14,0.05,24.8147599438542,36.5666595985185
-0.14,0.065,24.9198105201698,39.721924662071
-0.14,0.08,25.0192653354874,42.8913784493975
-0.14,0.095,25.1127614013444,46.0689971614383
-0.14,0.11,25.1999606149773,49.248523228165
-0.14,0.125,25.2805544821173,52.4235201457831
-0.14,0.14,25.3542685472611,55.5874328697726
-0.14,0.155,25.4208664022832,58.733652584041
-0.14,0.17,25.4801531549309,61.8555844487448
-0.14,0.185,25.5319782499589,64.9467167719811
-0.14,0.2,25.5762375507847,68.0006899307611
-0.14,0.215,25.6128746194336,71.0113633512896
-0.14,0.23,25.6418811527433,73.9728788821731
-0.14,0.245,25.6632965666996,76.8797190165029
-0.14,0.26,25.6772067467645,79.7267586059928
-0.14,0.275,25.6837420102489,82.5093089195502
-0.14,0.29,25.6830743546942,85.2231532320496
-0.14,0.305,25.6754140892728,87.86457338119
-0.14,0.32,25.6610059496214,90.4303670866596
-0.14,0.335,25.6401248258291,92.9178561180286
-0.14,0.35,25.6130712280558,95.3248856774363
-0.12,0.05,29.0716364007322,35.8604166486894
-0.12,0.065,29.2084481340727,39.0325935981877
-0.12,0.08,29.3373428153598,42.2197894539277
-0.12,0.095,29.457808336487,45.4158773572992
-0.12,0.11,29.5693676330051,48.6144853754415
-0.12,0.125,29.6715854778029,51.8090528924672
-0.12,0.14,29.7640748652328,54.9928928893803
-0.12,0.155,29.8465028055969,58.1592588774548
-0.12,0.17,29.9185953496935,61.3014150354491
-0.12,0.185,29.9801416853474,64.4127079065225
-0.12,0.2,30.0309971775783,67.4866379061532
-0.12,0.215,30.0710852509947,70.5169288519374
-0.12,0.23,30.1003980580052,73.4975937628092
-0.12,0.245,30.1189959159844,76.4229952985329
-0.12,0.26,30.1270055391731,79.2878994016095
-0.12,0.275,30.1246171296042,82.0875209469097
-0.12,0.29,30.1120804398538,84.8175605297369
-0.12,0.305,30.0896999326385,87.4742318112511
-0.12,0.32,30.0578292072919,90.0542792147713
-0.12,0.335,30.0168648589947,92.5549860692247
-0.12,0.35,29.9672399630497,94.9741735975578
-0.1,0.05,33.3584431853687,35.1006938042124
-0.1,0.065,33.5278195838576,38.2857970286351
-0.1,0.08,33.6869108909539,41.4867265443036
-0.1,0.095,33.8350494177482,44.6972731885277
-0.1,0.11,33.9716129534857,47.9109723956356
-0.1,0.125,34.0960337544382,51.1211618525729
-0.1,0.14,34.2078070094934,54.3210453407778
-0.1,0.155,34.3064985311397,57.5037614917678
-0.1,0.17,34.3917514410531,60.6624559500172
-0.1,0.185,34.4632916312483,63.7903552369165
-0.1,0.2,34.5209318275039,66.8808404886437
-0.1,0.215,34.5645741201295,69.9275192014493
-0.1,0.23,34.5942108843314,72.9242931501262
-0.1,0.245,34.6099240659949,75.8654207793808
-0.1,0.26,34.6118828601482,78.7455725520919
-0.1,0.275,34.6003398850585,81.5598780240625
-0.1,0.29,34.5756259742842,84.3039637164321
-0.1,0.305,34.5381437840197,86.9739811993672
-0.1,0.32,34.4883604184518,89.5666251662566
-0.1,0.335,34.4267993102906,92.079141608125
