target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-57.4314517258127,21.1379754418865
-0.2,0.065,-57.9048783699055,23.5161273976323
-0.2,0.08,-58.3450311917539,25.9115940549945
-0.2,0.095,-58.7499698753005,28.3203381771106
-0.2,0.11,-59.1178857268392,30.7381317598176
-0.2,0.125,-59.4471254507715,33.1605888384099
-0.2,0.14,-59.7362135577951,35.5832021960641
-0.2,0.155,-59.9838728018622,38.0013833285978
-0.2,0.17,-60.1890420985019,40.4105049029327
-0.2,0.185,-60.3508913968905,42.8059448101392
-0.2,0.2,-60.4688330906182,45.1831308560987
-0.2,0.215,-60.5425296268318,47.5375850752858
-0.2,0.23,-60.5718971029739,49.864966650607
-0.2,0.245,-60.5571047598758,52.1611124711296
-0.2,0.26,-60.4985704163911,54.4220744256226
-0.2,0.275,-60.3969520075644,56.6441526519744
-0.2,0.29,-60.253135519686,58.823924102622
-0.2,0.305,-60.0682197080484,60.958265947316
-0.2,0.32,-59.8434980680374,63.044373519426
-0.2,0.335,-59.580438594055,65.0797726809715
-0.2,0.35,-59.2806618912297,67.0623266578183
-0.18,0.05,-54.6081067144157,21.9145259145565
-0.18,0.065,-55.069910162186,24.3190414425102
-0.18,0.08,-55.4992507878365,26.7409617778841
-0.18,0.095,-55.8941954117739,29.176108469293
-0.18,0.11,-56.2529410424095,31.6201042240371
-0.18,0.125,-56.5738390756702,34.0684076287728
-0.18,0.14,-56.8554181295746,36.5163520439783
-0.18,0.155,-57.0964049008075,38.9591879849644
-0.18,0.17,-57.2957424453223,41.3921281437846
-0.18,0.185,-57.4526053658666,43.8103941013856
-0.18,0.2,-57.5664114466417,46.2092636680073
-0.18,0.215,-57.6368293907911,48.5841177658349
-0.18,0.23,-57.6637824418008,50.9304857518744
-0.18,0.245,-57.6474477919484,53.2440881241932
-0.18,0.26,-57.5882518249393,55.520875654297
-0.18,0.275,-57.4868613712373,57.7570641022094
-0.18,0.29,-57.3441712784669,59.9491638398387
-0.18,0.305,-57.1612887027246,62.0940038829495
-0.18,0.32,-56.9395146195447,64.1887500344843
-0.18,0.335,-56.6803231073006,66.2309170292507
-0.18,0.35,-56.3853389940063,68.218374763024
-0.16,0.05,-51.6787150379866,22.6817783081866
-0.16,0.065,-52.1269679900112,25.1106721093923
-0.16,0.08,-52.5437122351177,27.5570126592175
-0.16,0.095,-52.9270348874763,30.0164869196861
-0.16,0.11,-53.2751509800752,32.4845754921907
-0.16,0.125,-53.5864278804542,34.9565892038771
-0.16,0.14,-53.8594083589531,37.4277101336827
-0.16,0.155,-54.0928316749003,39.8930363377653
-0.16,0.17,-54.2856520761326,42.3476293721696
-0.16,0.185,-54.4370541610772,44.7865635730408
-0.16,0.2,-54.5464646399175,47.2049759678776
-0.16,0.215,-54.613560140857,49.5981156301397
-0.16,0.23,-54.6382708237795,51.9613913054606
-0.16,0.245,-54.6207797156538,54.2904161679191
-0.16,0.26,-54.5615178097686,56.5810486858517
-0.16,0.275,-54.4611551184674,58.8294286995344
-0.16,0.29,-54.3205879927981,61.032008002913
-0.16,0.305,-54.1409231343628,63.1855749079935
-0.16,0.32,-53.9234588118205,65.2872724976299
-0.16,0.335,-53.6696638529436,67.3346104736198
-0.16,0.35,-53.3811550267428,69.3254707133255
-0.14,0.05,-48.6474889402693,23.4363481173525
-0.14,0.065,-49.080263203065,25.8873879256507
-0.14,0.08,-49.4826252220091,28.3558644982485
-0.14,0.095,-49.8526962179708,30.837338691886
-0.14,0.11,-50.1887222159532,33.3271581981998
-0.14,0.125,-50.4890984474038,35.8204959154911
-0.14,0.14,-50.7523924329701,38.3123930126122
-0.14,0.155,-50.9773651005563,40.797805893274
-0.14,0.17,-51.1629893209886,43.2716560953813
-0.14,0.185,-51.3084653029652,45.7288820169209
-0.14,0.2,-51.4132323718346,48.1644912561406
-0.14,0.215,-51.4769767657215,50.5736123012775
-0.14,0.23,-51.4996352189559,52.9515443139357
-0.14,0.245,-51.4813942353412,55.2938037988724
-0.14,0.26,-51.4226850972464,57.5961670622294
-0.14,0.275,-51.3241748130885,59.8547075268882
-0.14,0.29,-51.1867533183669,62.0658271514491
-0.14,0.305,-51.0115173690635,64.2262814288741
-0.14,0.32,-50.7997516522279,66.3331976586287
-0.14,0.335,-50.5529076980095,68.384086430723
-0.14,0.35,-50.2725812164493,70.3768464623751
-0.12,0.05,-45.5198799659058,24.1747715592389
-0.12,0.065,-45.9352802160522,26.6454844007568
-0.12,0.08,-46.321503887468,29.1335688703126
-0.12,0.095,-46.6767204753134,31.6344700798706
-0.12,0.11,-46.9992203254272,34.1434140450949
-0.12,0.125,-47.287438776149,36.6554477311828
-0.12,0.14,-47.5399790203498,39.1654840208253
-0.12,0.155,-47.7556330376856,41.6683507650491
-0.12,0.17,-47.9333999765345,44.1588428934202
-0.12,0.185,-48.0725014211048,46.631776402702
-0.12,0.2,-48.1723930669593,49.0820429405368
-0.12,0.215,-48.2327724361564,51.5046636418325
-0.12,0.23,-48.253582392695,53.8948408792041
-0.12,0.245,-48.2350103697835,56.2480066637994
-0.12,0.26,-48.1774833573372,58.5598665301877
-0.12,0.275,-48.0816588433164,60.8264379347234
