target_x,target_y,pupil_x,pupil_y
-0.2,0.05,36.5706120266071,-25.9164572460256
-0.2,0.065,36.7602131126738,-23.2270295692774
-0.2,0.08,36.9367539667689,-20.4947593365605
-0.2,0.095,37.0994778409174,-17.7235510187003
-0.2,0.11,37.2476808275478,-14.9176461952883
-0.2,0.125,37.3807214086686,-12.0815973632069
-0.2,0.14,37.4980294626734,-9.22023556620791
-0.2,0.155,37.5991144844559,-6.33863224937916
-0.2,0.17,37.6835727863643,-3.44205594550542
-0.2,0.185,37.7510934701145,-0.535924591850043
-0.2,0.2,37.8014629921333,2.37424554850809
-0.2,0.215,37.8345681803996,5.28289325273939
-0.2,0.23,37.8503976170658,8.18446678967506
-0.2,0.245,37.8490413434211,11.073478207183
-0.2,0.26,37.8306889058237,13.9445562134484
-0.2,0.275,37.7956258109542,16.792496462864
-0.2,0.29,37.744228504612,19.612308166694
-0.2,0.305,37.67695803975,22.3992560901994
-0.2,0.32,37.5943526257454,25.1488971757436
-0.2,0.335,37.4970192796637,27.8571112312247
-0.2,0.35,37.3856248179055,30.5201253298491
-0.18,0.05,39.8522315405362,-26.2542817139891
-0.18,0.065,40.0661852365416,-23.542957864363
-0.18,0.08,40.2651478574575,-20.7875120215884
-0.18,0.095,40.4482353926563,-17.9919374837939
-0.18,0.11,40.6146252363733,-15.160581256572
-0.18,0.125,40.7635675863974,-12.2981170030044
-0.18,0.14,40.8943962098043,-9.40951138965528
-0.18,0.155,41.0065382778592,-6.49998423922335
-0.18,0.17,41.0995229864329,-3.57496313498408
-0.18,0.185,41.1729887065358,-0.640033322820167
-0.18,0.2,41.2266884443617,2.2991160404692
-0.18,0.215,41.2604934412573,5.23674810968901
-0.18,0.23,41.274394804575,8.16713574569527
-0.18,0.245,41.2685031210563,11.084618738598
-0.18,0.26,41.2430460714599,13.9836595208611
-0.18,0.275,41.1983641341054,16.8588960906227
-0.18,0.29,41.1349045197888,19.7051909872775
-0.18,0.305,41.0532135363392,22.5176753107911
-0.18,0.32,40.9539276245091,25.2917869797294
-0.18,0.335,40.837763333874,28.0233026345489
-0.18,0.35,40.7055065263051,30.7083628219587
-0.16,0.05,43.1643988635086,-26.5768347888352
-0.16,0.065,43.4034046022115,-23.8457215144943
-0.16,0.08,43.6254394108772,-21.0692873560021
-0.16,0.095,43.8294857896892,-18.25160667484
-0.16,0.11,44.0145965083394,-15.3971233081086
-0.16,0.125,44.1799079818415,-12.5106227430212
-0.16,0.14,44.3246529193303,-9.59719726995285
-0.16,0.155,44.4481718912345,-6.66220453985033
-0.16,0.17,44.5499234749628,-3.71122020165901
-0.16,0.185,44.6294926711534,-0.749985515966464
-0.16,0.2,44.6865973261843,2.21564894369899
-0.16,0.215,44.7210923595226,5.17978223375648
-0.16,0.23,44.7329716603597,8.13652324679996
-0.16,0.245,44.7223675994687,11.0800507361196
-0.16,0.26,44.6895481792049,14.0046717343615
-0.16,0.275,44.63491192574,16.9048769917807
-0.16,0.29,44.5589806976045,19.7753922017349
-0.16,0.305,44.4623906499892,22.6112239412253
-0.16,0.32,44.3458816437454,25.4076994716708
-0.16,0.335,44.210285423459,28.1604997808136
-0.16,0.35,44.0565129087499,30.8656854892648
-0.14,0.05,46.4969864902793,-26.882158580862
-0.14,0.065,46.7615509543948,-24.1335250800103
-0.14,0.08,47.0071301033018,-21.3384680677697
-0.14,0.095,47.2325682093655,-18.5011342697474
-0.14,0.11,47.4367888905402,-15.6260545496883
-0.14,0.125,47.6188105647876,-12.7181153955986
-0.14,0.14,47.7777610815663,-9.78252299212918
-0.14,0.155,47.9128911163448,-6.8247603170782
-0.14,0.17,48.023585924087,-3.85053796133219
-0.14,0.185,48.1093750935888,-0.865739622362215
-0.14,0.2,48.1699399876471,2.12363656249788
-0.14,0.215,48.2051186309815,5.11153949628698
-0.14,0.23,48.2149078888398,8.09192794904132
-0.14,0.245,48.1994628697858,11.0588332013277
-0.14,0.26,48.1590935828106,14.0064199854087
-0.14,0.275,48.0942589700831,16.9290442721908
-0.14,0.29,48.0055585244597,19.8213065909041
-0.14,0.305,47.8937217733821,22.6780997543429
-0.14,0.32,47.7595959706549,25.494650088365
-0.14,0.335,47.6041323802743,28.2665515183192
-0.14,0.35,47.4283715552909,30.9897921321303
-0.12,0.05,49.8391187015747,-27.1683587972825
-0.12,0.065,50.1295301675198,-24.4046239998627
-0.12,0.08,50.398923479658,-21.5934746279875
-0.12,0.095,50.6460017233813,-18.7391202135063
-0.12,0.11,50.869556519447,-15.8461677030503
-0.12,0.125,51.068485624539,-12.9195923534948
-0.12,0.14,51.2418096136942,-9.96470085344216
-0.12,0.155,51.388687163613,-6.98708711821427
-0.12,0.17,51.5084284748489,-3.99258148176785
-0.12,0.185,51.6005064111118,-0.987194276987067
-0.12,0.2,51.6645649946478,2.02294496995993
-0.12,0.215,51.7004249801932,5.0316513184321
-0.12,0.23,51.7080863246156,8.03274961884031
-0.12,0.245,51.6877274768612,11.0201395326113
-0.12,0.26,51.6397015213405,13.9878587651479
-0.12,0.275,51.5645293202079,16.9301429841794
-0.12,0.29,51.4628898934036,19.8414810394373
-0.12,0.305,51.3356083688537,22.7166643030407
-0.12,0.32,51.183641895972,25.5508291876617
-0.12,0.335,51.0080639687076,28.3394921716839
-0.12,0.35,50.8100476258875,31.0785769430286
-0.1,0.05,53.1793109530019,-27.4336447127119
-0.1,0.065,53.4956175391929,-24.6573612667627
-0.1,0.08,53.7888720715678,-21.8327981718489
-0.1,0.095,54.0576355254622,-18.9642174432302
-0.1,0.11,54.300566608947,-16.0562901332481
-0.1,0.125,54.5164415372999,-13.1140667407838
-0.1,0.14,54.7041727943089,-10.1429395283328
-0.1,0.155,54.8628263333819,-7.14859719960712
-0.1,0.17,54.9916366918413,-4.13697268476867
-0.1,0.185,55.0900195381184,-1.11418506006272
-0.1,0.2,55.1575812390603,1.91352312322219
-0.1,0.215,55.1941251309314,4.93985162552591
-0.1,0.23,55.1996542851021,7.95850980615568
-0.1,0.245,55.1743706827948,10.9632837257217
-0.1,0.26,55.1186708371625,13.9481013893719
-0.1,0.275,55.0331380290777,16.9070945316487
-0.1,0.29,54.9185314320868,19.8346555034344
-0.1,0.305,54.7757725035239,22.7254880253582
-0.1,0.32,54.6059290941651,25.5746508323816
-0.1,0.335,54.4101977836034,28.3775935172051
-0.1,0.35,54.1898849735997,31.1301841761023
-0.08,0.05,56.5056382987522,-27.6763694358963
-0.08,0.065,56.8476314768953,-24.8902046003159
-0.08,0.08,57.164555995556,-22.0550341034189
-0.08,0.095,57.4548320338916,-19.175161471038
-0.08,0.11,57.716986597329,-16.2553089870534
-0.08,0.125,57.9496754485787,-13.3005877267856
-0.08,0.14,58.1517039314614,-10.3164592283325
-0.08,0.155,58.3220460758966,-7.30868926170707
-0.08,0.17,58.4598613935478,-4.28329445907755
-0.08,0.185,58.5645088220396,-1.24648286335873
-0.08,0.2,58.6355573590078,1.79541028991182
-0.08,0.215,58.6727930249953,4.83599002891513
-0.08,0.23,58.6762219247066,7.86887066741398
-0.08,0.245,58.6460693069379,10.8877446463821
-0.08,0.26,58.5827746700935,13.8864494557504
-0.08,0.275,58.4869830984055,16.8590309831359
-0.08,0.29,58.3595331398809,19.7998017931645
-0.08,0.305,58.2014416511642,22.7033930660516
-0.08,0.32,58.013886116567,25.5647991845424
-0.08,0.335,57.7981850110939,28.3794142617553
-0.08,0.35,57.5557768046393,31.143060207769
-0.06,0.05,59.8059283973868,-27.8950687519053
-0.06,0.065,60.1731329662542,-25.1017825232494
-0.06,0.08,60.5132884723636,-22.2589149482216
-0.06,0.095,60.824677978087,-19.3707995730062
-0.06,0.11,61.1057002472964,-16.4421963054862
-0.06,0.125,61.3548937664196,-13.4782611855449
-0.06,0.14,61.5709595674113,-10.4845075830217
-0.06,0.155,61.7527821783852,-7.46675928510754
-0.06,0.17,61.8994480469254,-4.43109624968994
-0.06,0.185,62.0102608405703,-1.38379410451135
-0.06,0.2,62.0847531130206,1.6687412602996
-0.06,0.215,62.1226939402058,4.72004243789059
-0.06,0.23,62.1240922671124,7.76365087194773
-0.06,0.245,62.0891958596048,10.7931870482502
-0.06,0.26,62.0184859101435,13.8024187247432
-0.06,0.275,61.912667504137,16.7853254991969
