target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.6418621872953,-34.0580919761672
-0.2,0.065,-23.8227007246667,-32.6614693684568
-0.2,0.08,-23.9879740010646,-31.2328105772655
-0.2,0.095,-24.1368637950867,-29.7737898141535
-0.2,0.11,-24.2686144459848,-28.2862996224277
-0.2,0.125,-24.3825433294275,-26.7724429394231
-0.2,0.14,-24.4780506969247,-25.2345214715627
-0.2,0.155,-24.5546286123321,-23.6750204311572
-0.2,0.17,-24.6118687320607,-22.0965898032527
-0.2,0.185,-24.6494686997474,-20.502022426598
-0.2,0.2,-24.667236960951,-18.8942292883735
-0.2,0.215,-24.6650958487737,-17.2762125305411
-0.2,0.23,-24.6430828426479,-15.6510367520495
-0.2,0.245,-24.6013499598405,-14.0217992485566
-0.2,0.26,-24.5401612998237,-12.3915998698059
-0.2,0.275,-24.4598888188314,-10.7635111801079
-0.2,0.29,-24.3610064662479,-9.14054958682952
-0.2,0.305,-24.2440828632553,-7.52564805588929
-0.2,0.32,-24.1097727410765,-5.9216309608015
-0.2,0.335,-23.9588073848374,-4.33119152755122
-0.2,0.35,-23.7919843470787,-2.75687223037214
-0.18,0.05,-21.7017154628435,-34.3719101826506
-0.18,0.065,-21.8750772863186,-32.9678110462686
-0.18,0.08,-22.0336134989295,-31.530757340774
-0.18,0.095,-22.1765258320069,-30.0624449724588
-0.18,0.11,-22.3030763117745,-28.564798590317
-0.18,0.125,-22.4125976797624,-27.039963655887
-0.18,0.14,-22.504503196636,-25.4902945766642
-0.18,0.155,-22.5782955603971,-23.9183389454014
-0.18,0.17,-22.633574680492,-22.3268180532778
-0.18,0.185,-22.6700440750578,-20.718603977634
-0.18,0.2,-22.6875156909314,-19.0966936652983
-0.18,0.215,-22.6859129957466,-17.4641805468318
-0.18,0.23,-22.6652722406781,-15.8242243058705
-0.18,0.245,-22.6257418533273,-14.1800194972695
-0.18,0.26,-22.5675799807602,-12.5347637464631
-0.18,0.275,-22.4911502619825,-10.891626269859
-0.18,0.29,-22.3969159653438,-9.25371743306904
-0.18,0.305,-22.2854326731347,-7.62406001463138
-0.18,0.32,-22.1573397378969,-6.00556276209967
-0.18,0.335,-22.0133507592865,-4.40099673340059
-0.18,0.35,-21.8542433489747,-2.81297480338046
-0.16,0.05,-19.7035113357096,-34.6601684695024
-0.16,0.065,-19.8683604830155,-33.249596098918
-0.16,0.08,-20.0192049479794,-31.8052144056711
-0.16,0.095,-20.1552739236357,-30.3287377927067
-0.16,0.11,-20.2758541568855,-28.8221192673515
-0.16,0.125,-20.3803001872349,-27.2875425494339
-0.16,0.14,-20.4680439968007,-25.7274100028005
-0.16,0.155,-20.5386038008502,-24.1443264238851
-0.16,0.17,-20.5915917195385,-22.5410788560388
-0.16,0.185,-20.6267200973982,-20.9206127435588
-0.16,0.2,-20.6438062690572,-19.286004868944
-0.16,0.215,-20.642775618276,-17.6404336418998
-0.16,0.23,-20.6236628280153,-15.9871474059858
-0.16,0.245,-20.5866112828525,-14.32943150639
-0.16,0.26,-20.5318706405574,-12.6705749018993
-0.16,0.275,-20.459792655451,-11.0138371139095
-0.16,0.29,-20.3708253886622,-9.36241628261889
-0.16,0.305,-20.2655059903642,-7.71941904181068
-0.16,0.32,-20.1444522778763,-6.08783284072714
