target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.1150818040978,-6.7627250630878
-0.2,0.065,-17.2593436139748,-5.51256355407491
-0.2,0.08,-17.3922320417642,-4.24513467656284
-0.2,0.095,-17.5131160987819,-2.96231461719142
-0.2,0.11,-17.6214103217139,-1.66612123464057
-0.2,0.125,-17.7165827179389,-0.35870080876655
-0.2,0.14,-17.7981622438128,0.95768784299006
-0.2,0.155,-17.8657456152182,2.28069166607312
-0.2,0.17,-17.9190032588496,3.60788377675298
-0.2,0.185,-17.957684233266,4.93678559204317
-0.2,0.2,-17.9816199706749,6.26489022303588
-0.2,0.215,-17.990726729733,7.58968662220953
-0.2,0.23,-17.9850066837829,8.90868394251235
-0.2,0.245,-17.9645476148635,10.2194355523656
-0.2,0.26,-17.9295212273789,11.5195621656885
-0.2,0.275,-17.8801801381436,12.8067735755252
-0.2,0.29,-17.8168536414709,14.0788885363893
-0.2,0.305,-17.7399423818185,15.3338524088633
-0.2,0.32,-17.6499120959773,16.5697522636448
-0.2,0.335,-17.5472866075146,17.7848292330752
-0.2,0.35,-17.4326402671564,18.9774879913501
-0.18,0.05,-15.5720014656657,-6.78758392696214
-0.18,0.065,-15.7090995873054,-5.52737051600007
-0.18,0.08,-15.8354186777006,-4.24943266857765
-0.18,0.095,-15.9503471558364,-2.9556937330563
-0.18,0.11,-16.0533171025146,-1.64822555560364
-0.18,0.125,-16.143812116146,-0.329234704982672
-0.18,0.14,-16.2213747182194,0.998954122560543
-0.18,0.155,-16.2856131065801,2.33391728688025
-0.18,0.17,-16.3362070633886,3.67315365137859
-0.18,0.185,-16.3729128422907,5.0141078775304
-0.18,0.2,-16.3955668868658,6.3541950772266
-0.18,0.215,-16.4040882653681,7.69082627301933
-0.18,0.23,-16.39847974774,9.02143408040334
-0.18,0.245,-16.3788274936067,10.343498016205
-0.18,0.26,-16.3452993650973,11.6545688462094
-0.18,0.275,-16.2981419236895,12.9522914251199
-0.18,0.29,-16.2376762111531,14.2344255390977
-0.18,0.305,-16.1642924483583,15.4988643400108
-0.18,0.32,-16.0784438182108,16.7436500498618
-0.18,0.335,-15.9806395162531,17.9669867142313
-0.18,0.35,-15.8714372657512,19.1672498866077
-0.16,0.05,-13.9842377915638,-6.80783035459315
-0.16,0.065,-14.113345585412,-5.53858244379061
-0.16,0.08,-14.2323310703848,-4.2511877009512
-0.16,0.095,-14.340608022709,-2.9476129856153
-0.16,0.11,-14.4376316497603,-1.62998012653426
-0.16,0.125,-14.5229062573684,-0.300551655213536
-0.16,0.14,-14.5959924881396,1.03828645860007
-0.16,0.155,-14.6565139306996,2.38404482928831
-0.16,0.17,-14.7041629073297,3.73415309114149
-0.16,0.185,-14.7387052649217,5.08598430553498
-0.16,0.2,-14.7599840208272,6.43688081595994
-0.16,0.215,-14.7679217494828,7.78418096319068
-0.16,0.23,-14.7625216345644,9.1252460345338
-0.16,0.245,-14.7438671566957,10.4574868058513
-0.16,0.26,-14.7121204292805,11.7783890513148
-0.16,0.275,-14.6675192440668,13.0855374345823
-0.16,0.29,-14.6103729238604,14.3766372611603
-0.16,0.305,-14.5410571196581,15.6495336538871
-0.16,0.32,-14.4600077158582,16.9022278161916
-0.16,0.335,-14.3677140277263,18.1328901516765
-0.16,0.35,-14.2647114874413,19.3398701223563
-0.14,0.05,-12.3548362989204,-6.82315448066592
-0.14,0.065,-12.4751510370774,-5.54597565468489
-0.14,0.08,-12.5860600579536,-4.25026835358736
-0.14,0.095,-12.6870084965682,-2.93803874547718
-0.14,0.11,-12.7774803323535,-1.61145396489718
-0.14,0.125,-12.8570057634288,-0.272827398469254
-0.14,0.14,-12.9251681782334,1.07539919841321
-0.14,0.155,-12.9816105289943,2.43067650106693
