target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.48985581456,-48.8928392693925
-0.2,0.065,23.5793617467057,-46.1400097029163
-0.2,0.08,23.6632903846914,-43.3309584406034
-0.2,0.095,23.7413025218897,-40.4692689082313
-0.2,0.11,23.8130810954698,-37.5589300790333
-0.2,0.125,23.8783354503397,-34.6043164948671
-0.2,0.14,23.9368053842099,-31.6101611884526
-0.2,0.155,23.9882648685541,-28.5815217170635
-0.2,0.17,24.0325253384189,-25.5237397569729
-0.2,0.185,24.0694384550243,-22.4423949296252
-0.2,0.2,24.0988982625926,-19.3432537446765
-0.2,0.215,24.1208426692506,-16.2322147321359
-0.2,0.23,24.1352542119164,-13.1152509729293
-0.2,0.245,24.1421600803636,-9.9983513453137
-0.2,0.26,24.1416314063881,-6.88746183354076
-0.2,0.275,24.1337818406527,-3.7884282470493
-0.2,0.29,24.1187654677704,-0.706941618170975
-0.2,0.305,24.0967741281758,2.35151256322967
-0.2,0.32,24.0680342283271,5.38170028269851
-0.2,0.335,24.0328031375439,8.37867929931537
-0.2,0.35,23.991365275273,11.3378332161521
-0.18,0.05,27.1959245824258,-49.0574529440301
-0.18,0.065,27.3098749885875,-46.282974945754
-0.18,0.08,27.4162187337364,-43.4508420095848
-0.18,0.095,27.5144942040573,-40.5647140159807
-0.18,0.11,27.6042704749941,-37.6286749995559
-0.18,0.125,27.6851532693217,-34.6472126649962
-0.18,0.14,27.7567906108278,-31.6251903315625
-0.18,0.155,27.8188780200502,-28.5678115171832
-0.18,0.17,27.8711630986598,-25.4805776308995
-0.18,0.185,27.9134493724093,-22.3692394854445
-0.18,0.2,27.9455992678836,-19.2397435797535
-0.18,0.215,27.9675361358915,-16.0981742953557
-0.18,0.23,27.9792452564878,-12.950693318245
-0.18,0.245,27.9807737954684,-9.8034776941686
-0.18,0.26,27.9722297210729,-6.66265797831179
-0.18,0.275,27.9537797155532,-3.53425792316335
-0.18,0.29,27.9256461563267,-0.42413707299866
-0.18,0.305,27.8881032661364,2.66206249576243
-0.18,0.32,27.841472552092,5.71896422668628
-0.18,0.335,27.7861176750171,8.74149907611502
-0.18,0.35,27.7224388983923,11.7249408279323
-0.16,0.05,30.9525082489921,-49.1806488251964
-0.16,0.065,31.0919116427752,-46.3864221636179
-0.16,0.08,31.2216016681623,-43.533226578693
-0.16,0.095,31.3409857456116,-40.6247926316222
-0.16,0.11,31.4495109959808,-37.665292560297
-0.16,0.125,31.5466720590697,-34.659319336141
-0.16,0.14,31.6320185175671,-31.6118576933261
-0.16,0.155,31.7051617157606,-28.5282473449119
-0.16,0.17,31.765780777349,-25.4141388686896
-0.16,0.185,31.8136276356808,-22.2754430172696
-0.16,0.2,31.8485309199798,-19.1182744601852
-0.16,0.215,31.8703985738708,-15.9488911804899
-0.16,0.23,31.8792191230113,-12.7736309240929
-0.16,0.245,31.8750615542457,-9.59884621214433
-0.16,0.26,31.8580738122468,-6.43083947715537
-0.16,0.275,31.8284799717803,-3.27579986920265
-0.16,0.29,31.7865761792277,-0.139743192477816
-0.16,0.305,31.7327255036493,2.97154371054766
-0.16,0.32,31.667351858417,6.05255299871507
-0.16,0.335,31.5909331842632,9.09809939993801
-0.16,0.35,31.5039940942521,12.1033566637138
-0.14,0.05,34.7489594867249,-49.2596477224017
-0.14,0.065,34.9146382457192,-46.4477134385134
-0.14,0.08,35.0684337380667,-43.5756345301044
-0.14,0.095,35.2096151808343,-40.6472058813329
-0.14,0.11,35.3375008860716,-37.6666801743878
-0.14,0.125,35.4514680871065,-34.6387465324854
-0.14,0.14,35.5509622700266,-31.5685007103519
-0.14,0.155,35.6355057524672,-28.4614070391236
-0.14,0.17,35.7047052482371,-25.3232526331069
-0.14,0.185,35.7582581853128,-22.160094647623
-0.14,0.2,35.7959575755846,-18.9782016486484
-0.14,0.215,35.8176952773021,-15.7839903953807
-0.14,0.23,35.8234635447561,-12.5839595139028
-0.14,0.245,35.8133548167897,-9.38462167193913
