target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.35241710317954,-34.9322969948456
-0.2,0.065,6.35211902453737,-33.2912196498277
-0.2,0.08,6.35267762048705,-31.6142186314311
-0.2,0.095,6.35412321548948,-29.9033170048124
-0.2,0.11,6.35648254493555,-28.1607879726094
-0.2,0.125,6.35977832538146,-26.3891446162211
-0.2,0.14,6.36402886473414,-24.5911253526551
-0.2,0.155,6.369247723082,-22.7696751907519
-0.2,0.17,6.37544343495011,-20.927923009454
-0.2,0.185,6.38261930185926,-19.0691552171619
-0.2,0.2,6.39077326097717,-17.1967862820339
-0.2,0.215,6.39989783747358,-15.3143267378635
-0.2,0.23,6.40998017939987,-13.4253493637832
-0.2,0.245,6.42100217794143,-11.5334543007872
-0.2,0.26,6.43294066927985,-9.64223390617504
-0.2,0.275,6.44576771102076,-7.7552381469812
-0.2,0.29,6.45945092986631,-5.87594130162086
-0.2,0.305,6.4739539256525,-4.00771068468205
-0.2,0.32,6.48923672506923,-2.15377801356704
-0.2,0.335,6.50525627304165,-0.317213932122359
-0.2,0.35,6.52196694540248,1.49909390848499
-0.18,0.05,8.67169556119987,-35.04274656899
-0.18,0.065,8.6851517934794,-33.3893576432568
-0.18,0.08,8.69827903593585,-31.6991371656599
-0.18,0.095,8.71104270307077,-29.9741483493838
-0.18,0.11,8.7234094030957,-28.2167159589801
-0.18,0.125,8.73534735286203,-26.4294158574229
-0.18,0.14,8.7468267847049,-24.6150599854661
-0.18,0.155,8.75782033348458,-22.776676851962
-0.18,0.17,8.76830339561695,-20.9174877684892
-0.18,0.185,8.77825444685342,-19.0408792057587
-0.18,0.2,8.78765531160431,-17.1503717970627
-0.18,0.215,8.79649137679337,-15.2495866361139
-0.18,0.23,8.80475174198025,-13.3422096207719
-0.18,0.245,8.81242930384122,-11.431954666634
-0.18,0.26,8.81952077279159,-9.52252665079648
-0.18,0.275,8.82602662292336,-7.61758495173407
-0.18,0.29,8.83195097690272,-5.72070841389854
-0.18,0.305,8.83730143359083,-3.835362498122
-0.18,0.32,8.84208884223788,-1.96486928789481
-0.18,0.335,8.84632703253397,-0.112380894424825
-0.18,0.35,8.85003251090625,1.71914332300194
-0.16,0.05,11.0305288153816,-35.123335515988
-0.16,0.065,11.0584838741964,-33.4587155422775
-0.16,0.08,11.0848659638694,-31.756432522788
-0.16,0.095,11.1095695613826,-30.0185867602758
-0.16,0.11,11.1324954678516,-28.2475508581285
-0.16,0.125,11.1535521804003,-26.4459590958601
-0.16,0.14,11.1726572028437,-24.6166919633001
-0.16,0.155,11.1897382612633,-22.7628559294834
-0.16,0.17,11.2047343863861,-20.8877586849875
-0.16,0.185,11.2175968330334,-18.994880257309
-0.16,0.2,11.2282898062049,-17.0878405559171
-0.16,0.215,11.2367909719908,-15.1703640378249
-0.16,0.23,11.2430917380833,-13.2462422954992
-0.16,0.245,11.2471972948627,-11.319295451146
-0.16,0.26,11.2491264171503,-9.39333327740464
-0.16,0.275,11.2489110359258,-7.47211697155573
-0.16,0.29,11.2465955941847,-5.55932246687062
-0.16,0.305,11.2422362096466,-3.65850609766489
-0.16,0.32,11.2358996730889,-1.77307332249652
-0.16,0.335,11.227662312891,0.093748916247573
-0.16,0.35,11.2176087599221,1.93893575949
-0.14,0.05,13.4227414833634,-35.1720652468429
-0.14,0.065,13.4658430076815,-33.4973698800117
-0.14,0.08,13.5060769532263,-31.7842684383661
-0.14,0.095,13.5432614486448,-30.0348950105803
-0.14,0.11,13.5772263821253,-28.2516658786141
-0.14,0.125,13.6078158331801,-26.4372687407011
-0.14,0.14,13.6348903879613,-24.5946468376961
-0.14,0.155,13.6583292753762,-22.7269780522647
-0.14,0.17,13.6780322572659,-20.8376492278873
-0.14,0.185,13.6939212176577,-18.9302261261564
-0.14,0.2,13.7059413979294,-17.0084196078503
-0.14,0.215,13.7140622392181,-15.0760487722265
-0.14,0.23,13.7182778064978,-13.137001903767
-0.14,0.245,13.7186067775758,-11.1951961662542
-0.14,0.26,13.7150920034251,-9.25453702325541
-0.14,0.275,13.7077996531869,-7.31887836676645
-0.14,0.29,13.6968179751083,-5.39198429746995
-0.14,0.305,13.6822557169139,-3.47749341406737
-0.14,0.32,13.6642402555953,-1.57888635851714
-0.14,0.335,13.6429154969102,0.300542773824219
-0.14,0.35,13.6184396077357,2.15771071312167
-0.12,0.05,15.8414901113489,-35.187134385347
-0.12,0.065,15.9002683330527,-33.5035895664246
-0.12,0.08,15.9548427910991,-31.7809956557121
-0.12,0.095,16.0049506905225,-30.021517003619
-0.12,0.11,16.0503466846037,-28.2276089975224
-0.12,0.125,16.0908064551931,-26.4020071504817
-0.12,0.14,16.1261301215327,-24.5477108583886
-0.12,0.155,16.1561453769565,-22.6679618920807
-0.12,0.17,16.1807102599391,-20.7662178767129
-0.12,0.185,16.1997154732001,-18.846121194314
-0.12,0.2,16.2130861738726,-16.9114639246673
-0.12,0.215,16.2207831769869,-14.9661495935895
-0.12,0.23,16.2228035333295,-13.0141526277281
-0.12,0.245,16.2191804609804,-11.0594765041349
-0.12,0.26,16.209982636974,-9.10611162735728
-0.12,0.275,16.1953128743578,-7.15799397236483
-0.12,0.29,16.1753062306915,-5.2189654818833
-0.12,0.305,16.1501276148881,-3.29273712289889
-0.12,0.32,16.1199689696851,-1.38285538232198
-0.12,0.335,16.085046118866,0.507327163249514
-0.12,0.35,16.0455953764574,2.37467674232702
-0.1,0.05,18.2793335763353,-35.166988584935
-0.1,0.065,18.3541822705482,-33.4758846582375
-0.1,0.08,18.4234597470644,-31.7451992895203
-0.1,0.095,18.4868187579835,-29.9771233672339
-0.1,0.11,18.5439353846745,-28.1741464296289
-0.1,0.125,18.5945138398976,-26.3390456332313
-0.1,0.14,18.6382910371107,-24.4748691827244
-0.1,0.155,18.6750407941378,-22.5849142867569
-0.1,0.17,18.7045775426891,-20.6726998964052
-0.1,0.185,18.7267594245039,-18.7419346785407
-0.1,0.2,18.7414906733606,-16.7964808636847
-0.1,0.215,18.748723203404,-14.8403147721828
-0.1,0.23,18.7484573478312,-12.8774849581852
-0.1,0.245,18.7407417273296,-10.9120690045907
-0.1,0.26,18.7256722526005,-8.94813005259786
-0.1,0.275,18.7033902974718,-6.9896741479529
-0.1,0.29,18.6740801099759,-5.04060943882401
-0.1,0.305,18.6379655477831,-3.10470816653586
-0.1,0.32,18.595306248421,-1.18557226421431
-0.1,0.335,18.5463933561307,0.713396787404963
-0.1,0.35,18.4915449345998,2.58902336542934
-0.08,0.05,20.7283266674298,-35.1103675342171
-0.08,0.065,20.8194865787407,-33.413052367532
-0.08,0.08,20.9036879300959,-31.6757434739742
-0.08,0.095,20.9804967260707,-29.9006543775315
-0.08,0.11,21.0495083077842,-28.0903034678755
-0.08,0.125,21.1103534246203,-26.2475028579429
-0.08,0.14,21.1627040119746,-24.3753415322186
-0.08,0.155,21.2062785053551,-22.4771628443741
-0.08,0.17,21.2408465265726,-20.5565366279511
-0.08,0.185,21.2662327905856,-18.6172263849313
-0.08,0.2,21.2823201034681,-16.6631522137695
-0.08,0.215,21.2890513487757,-14.6983503084941
-0.08,0.23,21.2864303950177,-12.7269300059528
-0.08,0.245,21.2745218940358,-10.7530294499497
-0.08,0.26,21.2534499784688,-8.780770999204
-0.08,0.275,21.2233959091356,-6.81421749946359
-0.08,0.29,21.1845947528082,-4.85733049312374
-0.08,0.305,21.1373312085533,-2.91393133887612
-0.08,0.32,21.081934720817,-0.987666081053765
-0.08,0.335,21.0187740373389,0.918025262508934
-0.08,0.35,20.948251377065,2.7999345048325
-0.06,0.05,23.1801351444538,-35.0163468197192
-0.06,0.065,23.287680852586,-33.314217991313
-0.06,0.08,23.3868729987738,-31.5718110169056
-0.06,0.095,23.4771899338156,-29.7913579920051
-0.06,0.11,23.5581454074638,-27.9754005529382
-0.06,0.125,23.6292959301813,-26.1267786317144
-0.06,0.14,23.6902477796919,-24.2486133679209
-0.06,0.155,23.7406634453818,-22.3442842354457
-0.06,0.17,23.7802673076315,-20.4174006501696
-0.06,0.185,23.8088503699708,-18.4717685353024
-0.06,0.2,23.82627388186,-16.5113525242993
-0.06,0.215,23.8324717300552,-14.5402346548028
-0.06,0.23,23.8274515148552,-12.5625705590156
-0.06,0.245,23.8112942754405,-10.5825442503545
-0.06,0.26,23.784152874663,-8.60432266502758
-0.06,0.275,23.7462491061865,-6.63201111050482
-0.06,0.29,23.6978696250973,-4.66961072206877
-0.06,0.305,23.6393608444501,-2.72097892644193
-0.06,0.32,23.5711229710845,-0.789793769952907
-0.06,0.335,23.4936033720547,1.12047720598117
-0.06,0.35,23.4072894747638,3.00660304888527
-0.04,0.05,25.6261691415049,-34.8843723671681
-0.04,0.065,25.7500002196743,-33.178868501653
-0.04,0.08,25.8640878760695,-31.4329358342271
-0.04,0.095,25.9678233989969,-29.6488208217694
-0.04,0.11,26.0606395165248,-27.8290824825102
-0.04,0.125,26.1420190404028,-25.9765810542469
-0.04,0.14,26.2115030932144,-24.0944607185015
-0.04,0.155,26.2686986743818,-22.18612644732
-0.04,0.17,26.3132853258168,-20.2552152446325
-0.04,0.185,26.3450206816571,-18.3055622647102
-0.04,0.2,26.3637447111353,-16.3411625015148
-0.04,0.215,26.3693825100391,-14.3661289203116
-0.04,0.23,26.3619455425752,-12.3846480540388
-0.04,0.245,26.3415312909087,-10.4009341892106
-0.04,0.26,26.3083213284281,-8.41918331966633
-0.04,0.275,26.262577886606,-6.44352804251085
-0.04,0.29,26.2046390410619,-4.47799451912456
-0.04,0.305,26.1349126828622,-2.52646251361333
-0.04,0.32,26.0538694812738,-0.592629380113494
-0.04,0.335,25.9620350651858,1.32002130943192
-0.04,0.35,25.859981663059,3.20824600096603
-0.02,0.05,28.057730431426,-34.7142854235723
-0.02,0.065,28.1975675604525,-33.0068767725447
-0.02,0.08,28.3262896193458,-31.2590261775372
-0.02,0.095,28.4432029728939,-29.4729901136297
-0.02,0.11,28.5476613682749,-27.6513389053176
-0.02,0.125,28.6390758214992,-25.796945292793
-0.02,0.14,28.7169240261478,-23.9129670184619
-0.02,0.155,28.7807590038521,-22.0028234918515
-0.02,0.17,28.8302167241948,-20.0701668066961
-0.02,0.185,28.8650224424904,-18.1188476004002
-0.02,0.2,28.884995541251,-16.1528764556195
-0.02,0.215,28.8900527060301,-14.1763817256743
-0.02,0.23,28.8802093250274,-12.1935648176119
-0.02,0.245,28.855579063651,-10.2086540699914
-0.02,0.26,28.8163716331256,-8.22585841297806
-0.02,0.275,28.7628888336011,-6.2493220017138
-0.02,0.29,28.6955190172851,-4.2830809484756
-0.02,0.305,28.614730162753,-2.3310231800982
-0.02,0.32,28.5210617973184,-0.396852294009087
-0.02,0.335,28.4151160288898,1.51594389167188
-0.02,0.35,28.2975479638567,3.40411959769395
0,0.05,30.4661679489404,-34.5063364650658
0,0.065,30.6215543929493,-32.7985148450157
0,0.08,30.7644853378863,-31.0503770878982
0,0.095,30.8941859009512,-29.2641852247908
0,0.11,31.0099343492414,-27.4425146528737
0,0.125,31.1110731578071,-25.5882426148463
0,0.14,31.197019530679,-23.7045307005234
0,0.155,31.2672750714503,-21.7948014302035
0,0.17,31.3214342974623,-19.862709196422
0,0.185,31.3591917172334,-17.9121060580024
0,0.2,31.3803472306443,-15.947003086613
0,0.215,31.3848096636339,-13.9715281518814
0,0.23,31.3725983135718,-11.9898811805519
0,0.245,31.3438424509109,-10.0062880265533
0,0.26,31.2987787992131,-8.02495414353762
0,0.275,31.2377470850974,-6.05001924825011
0,0.29,31.1611838195549,-4.08551410208866
0,0.305,31.0696145279432,-2.1353204345243
0,0.32,30.9636446918534,-0.203134881331877
0,0.335,30.8439496970478,1.70756237186721
0,0.35,30.7112640976537,3.59353374273071
0.02,0.05,32.843035204091,-34.2611869937255
0.02,0.065,33.0133437484222,-32.5544552115581
0.02,0.08,33.1699001965107,-30.8076710889903
0.02,0.095,33.3118535558643,-29.0230976472957
0.02,0.11,33.4384115010184,-27.2033090218193
0.02,0.125,33.5488525032684,-25.3511788620215
0.02,0.14,33.6425373671516,-23.4698628019735
0.02,0.155,33.71891982816,-21.562775065408
0.02,0.17,33.7775558793305,-19.6335594832134
0.02,0.185,33.8181115182656,-17.6860554166362
0.02,0.2,33.840368652185,-15.7242592852307
0.02,0.215,33.8442289555112,-13.7522825780711
0.02,0.23,33.829715544767,-11.7743073783796
0.02,0.245,33.7969724113974,-9.79454052968379
0.02,0.26,33.746261637915,-7.81716762451849
0.02,0.275,33.6779584978351,-5.84630799273073
0.02,0.29,33.5925446160425,-3.88597180774625
0.02,0.305,33.4905994287731,-1.94002032293267
0.02,0.32,33.3727902310617,-0.0121301024684859
0.02,0.335,33.2398611345294,1.89423806950863
0.02,0.35,33.0926212749635,3.77586511202587
0.04,0.05,35.1802429093219,-33.9798988766214
0.04,0.065,35.3646880345482,-32.2757597933119
0.04,0.08,35.534140191596,-30.5319668182803
0.04,0.095,35.6876787414899,-28.7507793133766
0.04,0.11,35.8244469080011,-26.934763778161
0.04,0.125,35.9436648537983,-25.0867821811887
0.04,0.14,36.0446421087804,-23.2099744556694
0.04,0.155,36.1267889808732,-21.3077352295893
0.04,0.17,36.1896265905278,-19.3836850689053
0.04,0.185,36.2327952004426,-17.4416367229245
0.04,0.2,36.2560605582645,-15.4855570636366
0.04,0.215,36.2593180322395,-13.5195255857812
0.04,0.23,36.24259439616,-11.5476904798879
0.04,0.245,36.2060471995494,-9.57422338944155
0.04,0.26,36.1499617514662,-7.60327401163337
0.04,0.275,36.0747458253995,-5.638925697668
0.04,0.29,35.980922275757,-3.68515315048537
0.04,0.305,35.8691198225199,-1.74578321418081
0.04,0.32,35.7400623130213,0.17554039927193
0.04,0.335,35.5945568072959,2.07538777040729
0.04,0.35,35.4334808529415,3.95056834348089
0.06,0.05,37.4702003371922,-33.6639116152364
0.06,0.065,37.6678550907615,-31.9638570193787
0.06,0.08,37.849342605934,-30.2246760272998
0.06,0.095,38.0136801959178,-28.4486196337049
0.06,0.11,38.1599538456656,-26.6382403541503
0.06,0.125,38.2873320878081,-24.7963805027976
0.06,0.14,38.3950791800177,-22.9261547716084
0.06,0.155,38.4825671939377,-21.0309271874573
0.06,0.17,38.5492866380198,-19.114282726718
0.06,0.185,38.5948552684067,-17.1799940688295
0.06,0.2,38.6190247912218,-15.2319841680043
0.06,0.215,38.621685225449,-13.2742854909023
0.06,0.23,38.6028667751857,-11.3109969076364
0.06,0.245,38.5627391453879,-9.34623931946851
0.06,0.26,38.5016083299163,-7.38411115124825
0.06,0.275,38.4199109869859,-5.42864483485736
0.06,0.29,38.3182066015767,-3.48376535095855
0.06,0.305,38.197167705378,-1.55325179562947
0.06,0.32,38.0575684796435,0.35929720238085
0.06,0.335,37.9002721075704,2.25049355799107
0.06,0.35,37.7262172593366,4.11718483387376
0.08,0.05,39.7059396143926,-33.3150086463007
0.08,0.065,39.9157563684352,-31.6205081281394
0.08,0.08,40.1083078183715,-29.8875300843285
0.08,0.095,40.2825577301482,-28.1183124073849
0.08,0.11,40.4375429077735,-26.3153873751607
0.08,0.125,40.5723877047702,-24.4815698930923
0.08,0.14,40.6863177930912,-22.6199402168533
0.08,0.155,40.7786727824649,-20.733821236334
