target_x,target_y,pupil_x,pupil_y
-0.12,0.275,-87.0936995538379,-6.21333739606043
-0.12,0.29,-86.7795849429653,-3.52432269086009
-0.12,0.305,-86.4072556447942,-0.859042625387063
-0.12,0.32,-85.9790312690184,1.77770519875137
-0.12,0.335,-85.4974870808081,4.38142397594931
-0.12,0.35,-84.9654156503084,6.94794874366795
-0.1,0.05,-82.0429535651701,-46.5945379982016
-0.1,0.065,-82.633655514844,-44.183321555343
-0.1,0.08,-83.1749663499128,-41.7200367891105
-0.1,0.095,-83.6640655685797,-39.208074706112
-0.1,0.11,-84.0983443160765,-36.6512276121818
-0.1,0.125,-84.4754443212877,-34.0536693963379
-0.1,0.14,-84.7932945919366,-31.4199282961969
-0.1,0.155,-85.0501448021536,-28.7548523500552
-0.1,0.17,-85.2445943441055,-26.0635680059407
-0.1,0.185,-85.3756161170483,-23.3514326147185
-0.1,0.2,-85.4425742662275,-20.6239817823195
-0.1,0.215,-85.4452352700253,-17.8868727587042
-0.1,0.23,-85.3837719923856,-15.1458252140251
-0.1,0.245,-85.2587605581288,-12.4065608468129
-0.1,0.26,-85.0711701567737,-9.67474332265812
-0.1,0.275,-84.8223461223156,-6.95592001138888
-0.1,0.29,-84.5139868625837,-4.25546690510941
-0.1,0.305,-84.1481153975655,-1.57853795263383
-0.1,0.32,-83.7270464215565,1.06998014928342
-0.1,0.335,-83.2533499066202,3.68550689113243
-0.1,0.35,-82.7298123106746,6.26380005477312
-0.08,0.05,-79.6692494677004,-47.3851513925906
-0.08,0.065,-80.2520238798771,-44.9774569398402
-0.08,0.08,-80.7864031692246,-42.5166993289925
-0.08,0.095,-81.2695787524254,-40.006254363635
-0.08,0.11,-81.6989501538224,-37.4499095136566
-0.08,0.125,-82.0721641637186,-34.8518445977122
-0.08,0.14,-82.387151800481,-32.2166046912331
-0.08,0.155,-82.6421619935848,-29.5490654470159
-0.08,0.17,-82.8357909421409,-26.85439129232
-0.08,0.185,-82.9670062002641,-24.1379872342322
-0.08,0.2,-83.0351646853283,-21.4054452716302
-0.08,0.215,-83.040023991927,-18.6624866180061
-0.08,0.23,-82.9817466164831,-15.914901128026
-0.08,0.245,-82.8608969438607,-13.1684854265351
-0.08,0.26,-82.6784310981497,-10.4289812904654
-0.08,0.275,-82.4356800121636,-7.7020158108
-0.08,0.29,-82.134326291722,-4.99304477247544
-0.08,0.305,-81.7763756521933,-2.30730053961325
-0.08,0.32,-81.3641238530556,0.350254469396008
-0.08,0.335,-80.9001201630903,2.9749678636592
-0.08,0.35,-80.3871284412816,5.56253033607818
-0.06,0.05,-77.1948290541666,-48.1325912744961
-0.06,0.065,-77.7675519860548,-45.7306497454531
-0.06,0.08,-78.2930291591873,-43.2748076710461
-0.06,0.095,-78.7684814680906,-40.7684176501482
-0.06,0.11,-79.1913334394316,-38.2152523065125
-0.06,0.125,-79.5592522768739,-35.6194854311964
-0.06,0.14,-79.8701847702048,-32.9856651456932
-0.06,0.155,-80.1223909738331,-30.3186792557011
-0.06,0.17,-80.3144736047422,-27.6237132466613
-0.06,0.185,-80.4454022016909,-24.9062016630224
-0.06,0.2,-80.5145312330645,-22.1717738670422
-0.06,0.215,-80.5216115272024,-19.4261954176482
-0.06,0.23,-80.4667946234029,-16.6753064850441
-0.06,0.245,-80.3506298910516,-13.924958842912
-0.06,0.26,-80.1740545138953,-11.1809530303432
-0.06,0.275,-79.9383766951923,-8.44897725893288
-0.06,0.29,-79.6452526615243,-5.73454954620809
-0.06,0.305,-79.2966582458532,-3.0429644113485
-0.06,0.32,-78.8948559796369,-0.379245249783243
-0.06,0.335,-78.4423587323969,2.2518967286255
-0.06,0.35,-77.9418909874247,4.84609638867247
-0.04,0.05,-74.6257312843273,-48.8333762146644
-0.04,0.065,-75.1863236170729,-46.4393856890329
-0.04,0.08,-75.7009662184095,-43.9908270386534
-0.04,0.095,-76.1669269761947,-41.4910220616567
-0.04,0.11,-76.5816720415421,-38.9437187518235
-0.04,0.125,-76.9429044255814,-36.353072947861
-0.04,0.14,-77.2486005242822,-33.7236218570841
-0.04,0.155,-77.4970434843586,-31.0602496034026
-0.04,0.17,-77.6868523665497,-28.3681452435781
-0.04,0.185,-77.8170061474416,-25.6527539819709
-0.04,0.2,-77.8868617488683,-22.9197225926806
-0.04,0.215,-77.8961654704633,-20.1748402964361
-0.04,0.23,-77.8450574174677,-17.4239765295998
-0.04,0.245,-77.7340687700792,-14.6730171740716
-0.04,0.26,-77.5641119890251,-11.9278008690177
-0.04,0.275,-77.3364643067069,-9.19405701867833
-0.04,0.29,-77.0527450766761,-6.47734700664761
-0.04,0.305,-76.7148877570894,-3.78300998602913
-0.04,0.32,-76.3251074527861,-1.11611439693502
-0.04,0.335,-75.8858650453266,1.51858388372737
-0.04,0.35,-75.3998289952226,4.1166761291092
-0.02,0.05,-71.9690970677995,-49.4844184320219
-0.02,0.065,-72.5155656264253,-47.1005265855995
-0.02,0.08,-73.0175180192265,-44.6615785684569
-0.02,0.095,-73.4722861444307,-42.1708582753634
-0.02,0.11,-73.8773939666761,-39.6320796455295
-0.02,0.125,-74.2305953296434,-37.0493688529115
-0.02,0.14,-74.5299097711289,-34.4272382834741
-0.02,0.155,-74.7736552717008,-31.7705524388971
-0.02,0.17,-74.9604769066509,-29.0844861869167
-0.02,0.185,-75.0893704609596,-26.3744760894063
-0.02,0.2,-75.1597002030677,-23.6461658082545
-0.02,0.215,-75.1712102001197,-20.9053468400868
-0.02,0.23,-75.1240287730188,-18.1578960265963
-0.02,0.245,-75.0186659323354,-15.4097114172705
-0.02,0.26,-74.8560038900749,-12.6666481323623
-0.02,0.275,-74.6372809817001,-9.93445584567878
-0.02,0.29,-74.3640695665171,-7.21871943344719
-0.02,0.305,-74.0382486622722,-4.52480417232464
-0.02,0.32,-73.6619722240154,-1.85780666206027
-0.02,0.335,-73.2376340777706,0.777487604986967
-0.02,0.35,-72.767830575033,3.37663937510324
0,0.05,-69.2330878967514,-50.083094124034
0,0.065,-69.7635649266654,-47.7113818272172
0,0.08,-70.2510855210892,-45.284311605623
0,0.095,-70.6930616670315,-42.805122905294
0,0.11,-71.0870904659204,-40.277486662831
0,0.125,-71.4309908450297,-37.7054880541395
0,0.14,-71.7228383501125,-35.0936010149173
0,0.155,-71.9609969830813,-32.4466546426954
0,0.17,-72.1441470805183,-29.7697918998799
0,0.185,-72.2713083172166,-27.0684213259579
0,0.2,-72.3418570522381,-24.3481627529397
0,0.215,-72.3555374130536,-21.6147882639149
0,0.23,-72.3124657250294,-18.8741598407318
0,0.245,-72.2131281296709,-16.1321652731603
0,0.26,-72.0583714778737,-13.3946539779385
0,0.275,-71.8493878247903,-10.6673743588948
0,0.29,-71.5876930724961,-7.95591425701433
0,0.305,-71.2751004938248,-5.26564588426215
0,0.32,-70.9136900233435,-2.60167643277528
0,0.335,-70.5057742920887,0.0311947109816687
0,0.35,-70.0538624428478,2.62851148133646
0.02,0.05,-66.4267699431076,-50.6273017214097
0.02,0.065,-66.9395492609015,-48.269768178927
0.02,0.08,-67.4110446729848,-45.8567648161354
0.02,0.095,-67.8387629800253,-43.3914806836
0.02,0.11,-68.2203884773752,-40.8775353374869
0.02,0.125,-68.5538182710405,-38.3189621607844
0.02,0.14,-68.8371957624011,-35.72018349171
0.02,0.155,-69.0689413031071,-33.0859776690927
0.02,0.17,-69.2477790560934,-30.4214383888849
0.02,0.185,-69.3727591804065,-27.7319270690371
0.02,0.2,-69.4432745893435,-25.023019190206
0.02,0.215,-69.4590716954236,-22.3004458475003
0.02,0.23,-69.4202547648981,-19.5700319257649
0.02,0.245,-69.3272837276061,-16.8376324690605
0.02,0.26,-69.1809655229702,-14.1090688728975
0.02,0.275,-68.9824392914405,-11.3900665217088
0.02,0.29,-68.7331559366843,-8.68619541787897
0.02,0.305,-68.4348527572343,-6.00281519078274
0.02,0.32,-68.0895239979013,-3.34502567860587
0.02,0.335,-67.6993882580687,-0.717624022026954
0.02,0.35,-67.2668537546238,1.87493105861489
0.04,0.05,-63.5599676287749,-51.1155052373113
0.04,0.065,-64.0535359125398,-48.7740549656533
0.04,0.08,-64.5075905854953,-46.3772131109822
0.04,0.095,-64.919746274982,-43.9281129946832
0.04,0.11,-65.2877869079058,-41.4303150656078
0.04,0.125,-65.6096993768326,-38.887790782904
0.04,0.14,-65.8837054612281,-36.3048984199799
0.04,0.155,-66.1082910598599,-33.6863508761988
0.04,0.17,-66.2822318181639,-31.0371758785106
0.04,0.185,-66.4046143120542,-28.3626692498067
0.04,0.2,-66.474852072095,-25.6683421865009
0.04,0.215,-66.4926958932278,-22.9598637470935
0.04,0.23,-66.4582380680971,-20.2429999449263
0.04,0.245,-66.3719103941968,-17.5235509778704
0.04,0.26,-66.2344760327227,-14.8072882030343
0.04,0.275,-66.0470155041499,-12.0998924509841
0.04,0.29,-65.8109073214316,-9.40689520338369
0.04,0.305,-65.5278039210909,-6.73362401806439
0.04,0.32,-65.1996036911021,-4.08515337557737
0.04,0.335,-64.8284199964787,-1.46626189117498
0.04,0.35,-64.4165481334837,1.11860343620073
0.06,0.05,-60.6430925769152,-51.5467606899158
0.06,0.065,-61.1161545200633,-49.2231925276646
0.06,0.08,-61.5515545896417,-46.8444981579837
0.06,0.095,-61.947026250752,-44.4137504573942
0.06,0.11,-62.300463602844,-41.9344437353731
0.06,0.125,-62.6099531753289,-39.410478177111
0.06,0.14,-62.8738040749856,-36.8461363688001
0.06,0.155,-63.0905755952036,-34.2460519873744
0.06,0.17,-63.2591014275243,-31.6151710256012
0.06,0.185,-63.3785096885875,-28.9587061924915
0.06,0.2,-63.4482380882704,-26.2820854144526
0.06,0.215,-63.4680437216444,-23.5908955912372
0.06,0.23,-63.4380071390187,-20.8908229689529
0.06,0.245,-63.3585305550822,-18.1875916143602
0.06,0.26,-63.2303302605138,-15.4869015576334
0.06,0.275,-63.0544235173947,-12.794368166977
0.06,0.29,-62.8321103829946,-10.1154642398777
0.06,0.305,-62.5649510952641,-7.45546616887245
0.06,0.32,-62.2547397629158,-4.81940534268259
0.06,0.335,-61.9034751995973,-2.21202571339973
0.06,0.35,-61.5133297819673,0.362251797921874
0.08,0.05,-57.6869553145344,-51.9207245781241
0.08,0.065,-58.1384517272199,-49.6167228129794
0.08,0.08,-58.5542022520172,-47.2580412519409
0.08,0.095,-58.9320680015475,-44.8476882012748
0.08,0.11,-59.2700616885483,-42.389085533975
0.08,0.125,-59.5663773839247,-39.8860536739113
0.08,0.14,-59.8194187232523,-37.3427888811509
0.08,0.155,-60.0278247339291,-34.7638329227448
0.08,0.17,-60.1904924904122,-32.1540354680431
0.08,0.185,-60.3065958586456,-29.5185098352837
0.08,0.2,-60.3755997162151,-26.8625829737211
0.08,0.215,-60.3972691522193,-24.191740789222
0.08,0.23,-60.3716733442845,-21.5115701272594
0.08,0.245,-60.2991839639781,-18.8276988451167
0.08,0.26,-60.1804681815813,-16.1457354871497
0.08,0.275,-60.0164765145528,-13.4712100724442
0.08,0.29,-59.8084259429779,-10.8095174404437
0.08,0.305,-59.557778866119,-8.16586447132332
0.08,0.32,-59.266218591731,-5.54522231572346
0.08,0.335,-58.9356221325853,-2.95228454959168
0.08,0.35,-58.5680311273867,-0.391431918491233
0.1,0.05,-54.7025680133458,-52.2376444304273
0.1,0.065,-55.1316863781012,-49.9547720469106
0.1,0.08,-55.527021460367,-47.6178383644378
0.1,0.095,-55.8865685170399,-45.2297835612767
0.1,0.11,-56.2084651080057,-42.7939515225887
0.1,0.125,-56.4910186992585,-40.314075345891
0.1,0.14,-56.7327328093749,-37.7942554236568
0.1,0.155,-56.9323309460919,-35.2389301687497
0.1,0.17,-57.0887775968223,-32.6528397175609
0.1,0.185,-57.2012956104309,-30.0409832062231
0.1,0.2,-57.2693793923336,-27.4085704567574
0.1,0.215,-57.2928034704361,-24.7609691397251
0.1,0.23,-57.2716261417786,-22.1036486607971
0.1,0.245,-57.2061880754473,-19.4421221465735
0.1,0.26,-57.0971059246292,-16.7818879751166
0.1,0.275,-56.9452611729047,-14.1283723012154
0.1,0.29,-56.7517846001522,-11.4868739645926
0.1,0.305,-56.5180368893441,-8.86251305333933
0.1,0.32,-56.2455860084036,-6.26018421981411
0.1,0.335,-55.9361820735039,-3.68451564189244
0.1,0.35,-55.5917304444067,-1.13983428554316
0.12,0.05,-51.7009468184458,-52.4983324955995
0.12,0.065,-52.1071242507863,-50.2380264535066
0.12,0.08,-52.4815099944878,-47.9244382664478
0.12,0.095,-52.8222376157053,-45.5604369563756
0.12,0.11,-53.1275735326314,-43.1492836124027
0.12,0.125,-53.3959423902997,-40.6946174062286
0.12,0.14,-53.6259510786468,-38.2004344855208
0.12,0.155,-53.8164107125054,-35.6710598274379
0.12,0.17,-53.9663559033914,-33.1111123600243
0.12,0.185,-54.0750607181986,-30.5254639161941
0.12,0.2,-54.1420508094997,-27.9191928178156
0.12,0.215,-54.1671113125008,-25.2975330994019
0.12,0.23,-54.1502902445889,-22.6658205507737
0.12,0.245,-54.0918972945907,-20.029436886315
0.12,0.26,-53.992498047622,-17.3937534117965
0.12,0.275,-53.8529038466446,-14.7640755680002
0.12,0.29,-53.6741576373678,-12.1455896761644
0.12,0.305,-53.4575162658606,-9.54331310078109
0.12,0.32,-53.2044298014822,-6.96204888488358
0.12,0.335,-52.9165185238356,-4.40634572168842
0.12,0.35,-52.5955482536139,-1.88046390281697
0.14,0.05,-48.6929219554499,-52.7041245224549
0.14,0.065,-49.0758409403032,-50.4676929343602
0.14,0.08,-49.4289715963145,-48.1789055399126
0.14,0.095,-49.7505877037724,-45.8405576649802
0.14,0.11,-50.0390863894689,-43.4558235315972
0.14,0.125,-50.2930112524177,-41.0282427568641
0.14,0.14,-50.5110742329559,-38.5617000831555
0.14,0.155,-50.6921756125308,-36.060398406325
0.14,0.17,-50.8354215441027,-33.528825401462
0.14,0.185,-50.9401385725557,-30.9717142790701
0.14,0.2,-51.0058846818164,-28.3939994206543
0.14,0.215,-51.0324565063582,-25.8007678433989
0.14,0.23,-51.0198924706264,-23.1972076057049
0.14,0.245,-50.9684717539534,-20.5885543812289
0.14,0.26,-50.8787091202014,-17.9800374949529
0.14,0.275,-50.7513457899924,-15.3768267211039
0.14,0.29,-50.5873366640204,-12.7839810979973
0.14,0.305,-50.3878343141637,-10.2064009118199
0.14,0.32,-50.1541702545177,-7.64878385593468
0.14,0.335,-49.8878340627363,-5.11558619518193
0.14,0.35,-49.5904509616214,-2.61098955680746
0.16,0.05,-45.6889628699216,-52.8568262927633
0.16,0.065,-46.0485405092658,-50.6454473244485
0.16,0.08,-46.3803285035934,-48.382771034202
0.16,0.095,-46.6827406355556,-46.0715169695583
0.16,0.11,-46.9543045731736,-43.7147691201947
0.16,0.125,-47.1936827683419,-41.3159628967074
0.16,0.14,-47.3996921963307,-38.8788657006716
0.16,0.155,-47.5713223939622,-36.4075511673836
0.16,0.17,-47.7077512659914,-33.9063673615308
0.16,0.185,-47.8083581777265,-31.3798994248865
0.16,0.2,-47.8727339251719,-28.8329273790419
0.16,0.215,-47.9006872613204,-26.2703799702014
0.16,0.23,-47.892247769073,-23.6972855936271
0.16,0.245,-47.8476649888103,-21.1187214453743
0.16,0.26,-47.7674038341023,-18.5397621087403
0.16,0.275,-47.6521364510149,-15.9654287961829
0.16,0.29,-47.5027307912346,-13.4006404202959
0.16,0.305,-47.3202362671494,-10.8501675814058
0.16,0.32,-47.1058669397994,-8.31859042462078
0.16,0.335,-46.860982744142,-5.81026115514182
0.16,0.35,-46.5870692932201,-3.32927181234959
0.18,0.05,-42.6990242642276,-52.9586510178605
0.18,0.065,-43.0353960456489,-50.7733733161771
0.18,0.08,-43.3459568526185,-48.5379728213444
0.18,0.095,-43.6292583440186,-46.2550916321208
0.18,0.11,-43.8839567436469,-43.9277208304567
0.18,0.125,-44.1088315630764,-41.5591879157598
0.18,0.14,-44.3028032721119,-39.1531382272613
0.18,0.155,-44.4649494293471,-36.7135104244166
0.18,0.17,-44.5945188110345,-34.2445062938305
0.18,0.185,-44.6909431139267,-31.7505553502613
0.18,0.2,-44.7538458755597,-29.2362748846374
0.18,0.215,-44.783048329029,-26.7064262838891
0.18,0.23,-44.7785720093171,-24.1658685839071
0.18,0.245,-44.7406380292939,-21.6195103206704
0.18,0.26,-44.6696630536589,-19.0722608011507
0.18,0.275,-44.5662521047752,-16.5289819261251
0.18,0.29,-44.4311884355851,-13.9944416613132
0.18,0.305,-44.2654207895615,-11.4732701715566
0.18,0.32,-44.070048441633,-8.96991951488795
0.18,0.335,-43.8463044621383,-6.48862764143193
0.18,0.35,-43.5955376776605,-4.03338727354788
0.2,0.05,-39.7324172532462,-53.0121508941386
0.2,0.065,-40.045916536001,-50.8538953539221
0.2,0.08,-40.335549520364,-48.6467909044318
0.2,0.095,-40.6000019584842,-46.3934009220879
0.2,0.11,-40.8380550607877,-44.0966215505091
0.2,0.125,-41.0486021413175,-41.7596695913027
0.2,0.14,-41.2306643042449,-39.3860647767062
0.2,0.155,-41.3834047506518,-36.9796064996827
0.2,0.17,-41.5061413014024,-34.5443452546419
0.2,0.185,-41.5983567721416,-32.0845492235545
0.2,0.2,-41.6597068855878,-29.6046666135975
0.2,0.215,-41.6900254815023,-27.1092845047991
0.2,0.23,-41.6893268613907,-24.6030850969618
0.2,0.245,-41.6578051978783,-22.0908003346179
0.2,0.26,-41.5958310316612,-19.5771659451599
0.2,0.275,-41.5039449712515,-17.0668759350906
0.2,0.29,-41.3828487959629,-14.5645385593507
0.2,0.305,-41.2333942400835,-12.0746347060454
0.2,0.32,-41.0565697964152,-9.60147953105402
0.2,0.335,-40.8534859229567,-7.14918804829667
0.2,0.35,-40.6253590648587,-4.7216452169978
