target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.3771466953426,-34.5018556064448
-0.2,0.065,-37.6395654708215,-33.0283380120479
-0.2,0.08,-37.8794497446554,-31.5221830449047
-0.2,0.095,-38.0956233292834,-29.9852069976205
-0.2,0.11,-38.2870009186343,-28.4194504850082
-0.2,0.125,-38.4526031237628,-26.8271693456414
-0.2,0.14,-38.5915705749621,-25.2108217327
-0.2,0.155,-38.7031767152761,-23.5730514750235
-0.2,0.17,-38.7868389167295,-21.9166678957923
-0.2,0.185,-38.8421275946404,-20.2446224063786
-0.2,0.2,-38.8687730432737,-18.5599823059514
-0.2,0.215,-38.8666697801819,-16.8659023170276
-0.2,0.23,-38.8358782616746,-15.1655944733642
-0.2,0.245,-38.7766239148696,-13.4622970328058
-0.2,0.26,-38.6892935162238,-11.7592431224296
-0.2,0.275,-38.5744290304811,-10.0596298252894
-0.2,0.29,-38.4327191012651,-8.36658839296272
-0.2,0.305,-38.2649884529617,-6.68315621659469
-0.2,0.32,-38.072185518106,-5.01225111150925
-0.2,0.335,-37.8553686444556,-3.3566483794724
-0.2,0.35,-37.6156912595976,-1.71896100247505
-0.18,0.05,-35.5203497759118,-34.9463965831349
-0.18,0.065,-35.7776816113834,-33.4663391605631
-0.18,0.08,-36.013068033287,-31.9526396925535
-0.18,0.095,-36.2253343377558,-30.4071337955471
-0.18,0.11,-36.4133953629904,-28.8318924196077
-0.18,0.125,-36.5762707988085,-27.2292127747377
-0.18,0.14,-36.713099577758,-25.6016051939196
-0.18,0.155,-36.8231529504859,-23.9517759913294
-0.18,0.17,-36.9058458651852,-22.2826065137773
-0.18,0.185,-36.9607463120226,-20.5971287147693
-0.18,0.2,-36.9875823409064,-18.8984977060185
-0.18,0.215,-36.9862465309866,-17.1899618541052
-0.18,0.23,-36.956797766856,-15.4748310816364
-0.18,0.245,-36.8994602638867,-13.7564440986236
-0.18,0.26,-36.8146198737953,-12.0381353257293
-0.18,0.275,-36.7028177890272,-10.3232022752363
-0.18,0.29,-36.564741847066,-8.61487412856947
-0.18,0.305,-36.4012157040275,-6.91628219181281
-0.18,0.32,-36.2131862075993,-5.23043282742859
-0.18,0.335,-36.001709336601,-3.56018335848224
-0.18,0.35,-35.7679351015038,-1.90822132467795
-0.16,0.05,-33.5957023317097,-35.3673391727903
-0.16,0.065,-33.8467573331601,-33.8818697370959
-0.16,0.08,-34.0765500196113,-32.3618153035081
-0.16,0.095,-34.2839155167494,-30.809026893024
-0.16,0.11,-34.4677765963651,-29.2256013224575
-0.16,0.125,-34.6271591326871,-27.6138722062301
-0.16,0.14,-34.7612066523885,-25.9763966359791
-0.16,0.155,-34.8691935770456,-24.3159375968501
-0.16,0.17,-34.9505367658874,-22.6354423163722
-0.16,0.185,-35.0048050063765,-20.9380168876172
-0.16,0.2,-35.0317261516745,-19.2268976451026
-0.16,0.215,-35.031191675188,-17.5054198968086
-0.16,0.23,-35.003258491744,-15.7769847133325
-0.16,0.245,-34.9481479846361,-14.0450245517464
-0.16,0.26,-34.8662422709347,-12.3129685282245
-0.16,0.275,-34.7580778277024,-10.5842081626942
-0.16,0.29,-34.6243366863549,-8.86206438520511
-0.16,0.305,-34.4658354743996,-7.14975653630549
-0.16,0.32,-34.2835126445736,-5.45037399950801
-0.16,0.335,-34.0784142707263,-3.76685099626095
-0.16,0.35,-33.8516788145419,-2.10194494319088
-0.14,0.05,-31.606046137076,-35.7618454933966
-0.14,0.065,-31.8496255955779,-34.2721342299859
-0.14,0.08,-32.0727187312215,-32.7469689654292
-0.14,0.095,-32.2741792772234,-31.1882121370265
-0.14,0.11,-32.4529461689565,-29.5979817204747
-0.14,0.125,-32.6080589915515,-27.9786423366124
-0.14,0.14,-32.7386725521091,-26.3327918036425
-0.14,0.155,-32.8440701598077,-24.6632431757418
-0.14,0.17,-32.9236752173987,-22.9730024657455
-0.14,0.185,-32.9770607641166,-21.265242403559
-0.14,0.2,-33.003956661545,-19.5432727324526
-0.14,0.215,-33.004254187795,-17.8105076754672
-0.14,0.23,-32.9780078846026,-16.070431317876
-0.14,0.245,-32.9254345957141,-14.3265617270707
-0.14,0.26,-32.8469097289477,-12.5824146796834
-0.14,0.275,-32.742960866883,-10.8414678687854
-0.14,0.29,-32.6142589381806,-9.10712643384188
-0.14,0.305,-32.461607235045,-7.38269059238505
-0.14,0.32,-32.2859286229004,-5.67132605067151
-0.14,0.335,-32.0882513292787,-3.97603775491351
-0.14,0.35,-31.8696937226166,-2.29964740560162
-0.12,0.05,-29.555014113706,-36.1271685335934
-0.12,0.065,-29.7899318271439,-34.6344197881393
-0.12,0.08,-30.0052294379228,-33.1054339349139
-0.12,0.095,-30.1997883123894,-31.5420808427887
-0.12,0.11,-30.3725720304748,-29.946494753284
-0.12,0.125,-30.5226416721652,-28.3210655301385
-0.12,0.14,-30.6491702577264,-26.6684251331051
-0.12,0.155,-30.751455925768,-24.9914293494682
-0.12,0.17,-30.8289334501342,-23.2931349781985
-0.12,0.185,-30.8811837315666,-21.5767728277944
-0.12,0.2,-30.907940954528,-19.8457170485186
-0.12,0.215,-30.9090971701742,-18.1034514613528
-0.12,0.23,-30.8847041490145,-16.3535336659751
-0.12,0.245,-30.8349724403957,-14.5995577955061
-0.12,0.26,-30.7602676711055,-12.8451168328093
-0.12,0.275,-30.6611042093455,-11.0937654129076
-0.12,0.29,-30.5381364072011,-9.34898400173059
-0.12,0.305,-30.3921477101218,-7.61414527220842
-0.12,0.32,-30.2240379821929,-5.8924833943135
-0.12,0.335,-30.03480943533,-4.18706682835752
-0.12,0.35,-29.8255515760698,-2.50077506469541
-0.1,0.05,-27.4470327675774,-36.4607106628872
-0.1,0.065,-27.6721379966879,-34.9661541840223
-0.1,0.08,-27.8785753143301,-33.4346747146449
-0.1,0.095,-28.0652627630994,-31.8681456246383
-0.1,0.11,-28.2311970940265,-30.2687124146823
-0.1,0.125,-28.3754687259421,-28.6387841311094
-0.1,0.14,-28.4972758959727,-26.9810198115726
-0.1,0.155,-28.5959375887903,-25.2983099834758
-0.1,0.17,-28.6709048484368,-23.5937534071874
-0.1,0.185,-28.7217701105245,-21.8706294327611
-0.1,0.2,-28.748274247186,-20.1323665055339
-0.1,0.215,-28.7503110851635,-18.3825075098494
-0.1,0.23,-28.7279292420787,-16.6246727664173
-0.1,0.245,-28.6813312169695,-14.8625215883797
-0.1,0.26,-28.6108697671904,-13.0997133566497
-0.1,0.275,-28.5170416976485,-11.3398690815275
-0.1,0.29,-28.4004792738731,-9.58653438460906
-0.1,0.305,-28.2619395454119,-7.84314476087221
-0.1,0.32,-28.102291927203,-6.11299387209158
-0.1,0.335,-27.9225044234379,-4.39920548651083
-0.1,0.35,-27.7236289039567,-2.70470952686162
-0.08,0.05,-25.2873021339172,-36.760083116707
-0.08,0.065,-25.5015033813745,-35.2649649836616
-0.08,0.08,-25.6980690291072,-33.7323455431118
-0.08,0.095,-25.8759626176395,-32.1640978467596
-0.08,0.11,-26.0342224062242,-30.5623735968246
-0.08,0.125,-26.1719758407056,-28.9295947432677
-0.08,0.14,-26.2884532545167,-27.2684399478608
-0.08,0.155,-26.38300040083,-25.5818259260452
-0.08,0.17,-26.4550894267225,-23.8728838556969
-0.08,0.185,-26.5043279358753,-22.1449312247692
-0.08,0.2,-26.5304658366511,-20.4014396674686
-0.08,0.215,-26.5333997403709,-18.6459994994797
-0.08,0.23,-26.5131747583772,-16.8822817926862
-0.08,0.245,-26.4699836338037,-15.1139989321768
-0.08,0.26,-26.4041632390396,-13.3448646486257
-0.08,0.275,-26.3161885628874,-11.5785545333125
-0.08,0.29,-26.2066643942611,-9.81866800671266
-0.08,0.305,-26.076314984404,-8.06869263440889
-0.08,0.32,-25.9259720256798,-6.33197156899607
-0.08,0.335,-25.7565613254295,-4.61167475966324
-0.08,0.35,-25.5690885748358,-2.91077440378631
-0.06,0.05,-23.081751681631,-37.0231639798453
-0.06,0.065,-23.2840403321593,-35.5287374378615
-0.06,0.08,-23.4697984377226,-33.9963478484223
-0.06,0.095,-23.6380433825332,-32.42786427771
-0.06,0.11,-23.7878628393519,-30.8254395834645
-0.06,0.125,-23.9184285862214,-29.1915022029346
-0.06,0.14,-24.0290096031837,-27.5287426780713
-0.06,0.155,-24.1189840615228,-25.840094918747
-0.06,0.17,-24.1878498318036,-24.128712388768
-0.06,0.185,-24.2352331677078,-22.3979395890154
-0.06,0.2,-24.2608952747169,-20.6512793981124
-0.06,0.215,-24.2647365343627,-18.8923569933335
-0.06,0.23,-24.2467982393751,-17.1248812191749
-0.06,0.245,-24.2072617751725,-15.352604366417
-0.06,0.26,-24.1464452797612,-13.5792813891499
-0.06,0.275,-24.0647978997859,-11.8086295944957
-0.06,0.29,-23.9628918433989,-10.0442898066551
-0.06,0.305,-23.8414125009212,-8.28978992640402
-0.06,0.32,-23.7011469604328,-6.54851169021641
-0.06,0.335,-23.5429712822513,-4.82366128588485
-0.06,0.35,-23.3678369167574,-3.11824431727886
-0.04,0.05,-20.8369718660548,-37.2481519957627
-0.04,0.065,-21.0264446448362,-35.7556684199549
-0.04,0.08,-21.2005558919945,-34.2248839918983
-0.04,0.095,-21.3583844566712,-32.6576603071881
-0.04,0.11,-21.4990746590017,-31.0561464007327
-0.04,0.125,-21.6218493064565,-29.4227707259265
-0.04,0.14,-21.7260220418561,-27.7602277792236
-0.04,0.155,-21.8110086538979,-26.0714593618114
