target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.29689555603249,-5.33579287331782
-0.2,0.065,5.29875539866147,-3.79519933347141
-0.2,0.08,5.30137412655204,-2.23527416027982
-0.2,0.095,5.30478110049996,-0.658392501155524
-0.2,0.11,5.30900274046625,0.932904850073521
-0.2,0.125,5.31406211402497,2.53592884354691
-0.2,0.14,5.31997855299622,4.14786270718979
-0.2,0.155,5.32676731087647,5.76578532671076
-0.2,0.17,5.3344392689321,7.38669706645675
-0.2,0.185,5.3430007029433,9.00754752654222
-0.2,0.2,5.35245311521196,10.6252646553613
-0.2,0.215,5.36279313848606,12.2367845736367
-0.2,0.23,5.37401251570715,13.839081435655
-0.2,0.245,5.38609815507004,15.4291966428715
-0.2,0.26,5.39903226213954,17.0042667490733
-0.2,0.275,5.41279254177909,18.5615494447251
-0.2,0.29,5.42735246793061,20.0984470779807
-0.2,0.305,5.44268161032731,21.6125272648027
-0.2,0.32,5.45874601185098,23.1015402449183
-0.2,0.335,5.47550860479195,24.563432756411
-0.2,0.35,5.49292965557324,25.9963583169685
-0.18,0.05,7.25804698596583,-5.52301910389813
-0.18,0.065,7.27254534042153,-3.96972152248291
-0.18,0.08,7.28680936412369,-2.39646434611738
-0.18,0.095,7.30081215342669,-0.805680685943649
-0.18,0.11,7.31452790374414,0.800022150842248
-0.18,0.125,7.32793221656718,2.41788070997481
-0.18,0.14,7.3410023933211,4.04499681136857
-0.18,0.155,7.3537177108129,5.67836202882038
-0.18,0.17,7.36605966602034,7.31488479958807
-0.18,0.185,7.37801218812194,8.95141962280711
-0.18,0.2,7.38956180829822,10.5847977255886
-0.18,0.215,7.40069778297102,12.2118585036831
-0.18,0.23,7.411412169746,13.8294810080843
-0.18,0.245,7.42169985142239,15.4346147423595
-0.18,0.26,7.43155850964786,17.0243090581179
-0.18,0.275,7.44098855043692,18.595740487133
-0.18,0.29,7.44999298498615,20.1462374312413
-0.18,0.305,7.45857726905355,21.6733017292022
-0.18,0.32,7.46674911003809,23.1746267385733
-0.18,0.335,7.47451824481706,24.6481116935654
-0.18,0.35,7.48189619903444,26.0918722289253
-0.16,0.05,9.25247291631886,-5.71051359937962
-0.16,0.065,9.28028460474791,-4.14582411249661
-0.16,0.08,9.3068204849354,-2.56058061240955
-0.16,0.095,9.33199213910939,-0.957269063524652
