target_x,target_y,pupil_x,pupil_y
-0.06,0.065,-9.34129779702011,-6.91906907502376
-0.06,0.08,-9.44283958101033,-5.44293238900855
-0.06,0.095,-9.53545141688185,-3.94678013314977
-0.06,0.11,-9.61864531472752,-2.43317152454159
-0.06,0.125,-9.69197608519386,-0.904850402733508
-0.06,0.14,-9.75504823626675,0.63527659925548
-0.06,0.155,-9.80752230136174,2.18416574435188
-0.06,0.17,-9.84912040078665,3.73866527556133
-0.06,0.185,-9.87963085943113,5.29554730120254
-0.06,0.2,-9.89891172670689,6.85154174639043
-0.06,0.215,-9.90689308177149,8.40337155342428
-0.06,0.23,-9.90357804503653,9.94778824378788
-0.06,0.245,-9.88904246546872,11.4816069377096
-0.06,0.26,-9.86343329895642,13.0017399443818
-0.06,0.275,-9.82696573761694,14.5052280988966
-0.06,0.29,-9.7799191960065,15.9892691164668
-0.06,0.305,-9.72263229255497,17.4512423609841
-0.06,0.32,-9.65549699627999,18.8887295726392
-0.06,0.335,-9.57895212543965,20.2995312592603
-0.06,0.35,-9.49347639752712,21.6816786156314
-0.04,0.05,-7.25204213239615,-8.34265213895392
-0.04,0.065,-7.34887179924074,-6.88739061960395
-0.04,0.08,-7.43833834588403,-5.40965292869455
-0.04,0.095,-7.51998002891509,-3.91180887559322
-0.04,0.11,-7.59336628287135,-2.39643278374153
-0.04,0.125,-7.65810415755913,-0.866285651124796
-0.04,0.14,-7.71384443292397,0.675706916409862
-0.04,0.155,-7.76028723244179,2.2264807001729
-0.04,0.17,-7.79718695981747,3.78286232037026
-0.04,0.185,-7.82435639937115,5.3416015364714
-0.04,0.2,-7.84166984421702,6.89940565182173
-0.04,0.215,-7.84906514539297,8.45297518555027
-0.04,0.23,-7.84654461432219,9.99903990762044
-0.04,0.245,-7.8341747493321,11.5343943158437
-0.04,0.26,-7.8120847985224,13.0559316504056
-0.04,0.275,-7.78046421728705,14.5606756043138
-0.04,0.29,-7.73955910837417,16.0458089907976
-0.04,0.305,-7.68966777353836,17.508698752426
-0.04,0.32,-7.63113552474511,18.9469168525828
-0.04,0.335,-7.56434892432634,20.3582567511178
-0.04,0.35,-7.48972962798041,21.7407453308097
-0.02,0.05,-5.25564869367451,-8.30501038731349
-0.02,0.065,-5.338930080102,-6.84985825510874
-0.02,0.08,-5.41592186158574,-5.37220268801937
-0.02,0.095,-5.48622785796357,-3.87441917992117
-0.02,0.11,-5.54947852150856,-2.3590887830743
-0.02,0.125,-5.60533647046009,-0.82898018272102
-0.02,0.14,-5.65350174747034,0.712972495655895
-0.02,0.155,-5.69371665009532,2.26369584135768
-0.02,0.17,-5.72576998020342,3.82000680325078
-0.02,0.185,-5.74950057491135,5.37864520722817
-0.02,0.2,-5.76480000336782,6.93630839686533
-0.02,0.215,-5.77161433492226,8.48968714817953
-0.02,0.23,-5.76994492087785,10.0355019499298
-0.02,0.245,-5.75984816579635,11.5705387110573
-0.02,0.26,-5.74143429686082,13.0916829879448
-0.02,0.275,-5.71486518162127,14.5959518785896
-0.02,0.29,-5.68035127258465,16.0805228372099
-0.02,0.305,-5.63814778533467,17.5427587916246
-0.02,0.32,-5.58855024203137,18.9802290994974
-0.02,0.335,-5.53188952354259,20.3907260455099
-0.02,0.35,-5.46852658161295,21.7722767481836
0,0.05,-3.24900070444996,-8.26000778477972
0,0.065,-3.31844070240101,-6.8065858964807
0,0.08,-3.38268487377621,-5.33071081862917
0,0.095,-3.44140526769315,-3.83475640275567
0,0.11,-3.49429589169758,-2.32130189895265
0,0.125,-3.54107728649504,-0.79311402388618
0,0.14,-3.58150087627616,0.746875241528494
0,0.155,-3.61535296475327,2.29559481795179
0,0.17,-3.64245825268099,3.84986418444329
0,0.185,-3.66268276304389,5.40642590871455
0,0.2,-3.67593607574875,6.96198029902714
0,0.215,-3.68217279781754,8.51322132923624
0,0.23,-3.68139321656986,10.0568729225401
0,0.245,-3.67364311849023,11.5897246607533
0,0.26,-3.65901278034859,13.1086660045055
0,0.275,-3.6376351731355,14.610718174497
0,0.29,-3.60968344409254,16.0930629454281
0,0.305,-3.57536776478567,17.5530677352352
0,0.32,-3.53493165400057,18.9883065265269
0,0.335,-3.48864789392579,20.3965763224226
0,0.35,-3.43681416443985,21.7759090078107
0.02,0.05,-1.23909262808385,-8.20782567595462
0.02,0.065,-1.29454131718305,-6.75775234669172
0.02,0.08,-1.3458978857403,-5.28535329041469
0.02,0.095,-1.39290408316186,-3.79299337669991
0.02,0.11,-1.43531887468512,-2.28324150638937
0.02,0.125,-1.47292203061599,-0.75885275512445
0.02,0.14,-1.50551753440623,0.777253723041809
0.02,0.155,-1.53293671727433,2.32202071914385
0.02,0.17,-1.55504101851193,3.87228246110448
0.02,0.185,-1.57172428105472,5.42479694649142
0.02,0.2,-1.58291451142819,6.97628038411088
0.02,0.215,-1.58857503631452,8.52344289038937
0.02,0.23,-1.58870502614825,10.0630245402994
0.02,0.245,-1.58333936278215,11.5918308431689
0.02,0.26,-1.57254786017929,13.1067667384162
0.02,0.275,-1.55643386931565,14.6048682666089
0.02,0.29,-1.53513231694706,16.083331174068
0.02,0.305,-1.50880724805707,17.5395358384775
0.02,0.32,-1.47764895518879,18.9710680558651
0.02,0.335,-1.44187078833893,20.3757353940736
0.02,0.35,-1.40170574187211,21.7515789829548
0.04,0.05,0.767043862330754,-8.14872392165374
0.04,0.065,0.725590942031473,-6.70359816154686
0.04,0.08,0.687126962254925,-5.23634968040619
0.04,0.095,0.651840231500296,-3.74932712267872
0.04,0.11,0.61990658593759,-2.24508061799762
0.04,0.125,0.591486798189846,-0.726344080343077
0.04,0.14,0.566724114220039,0.80398666487199
0.04,0.155,0.545741987683405,2.34287961989247
0.04,0.17,0.528642083488015,3.88719575648973
0.04,0.185,0.515502614813807,5.43372095719069
0.04,0.2,0.50637706589044,6.97920002102951
0.04,0.215,0.501293346310547,8.52037190294873
0.04,0.23,0.500253402646865,10.0540052976747
0.04,0.245,0.503233300107252,11.5769336555875
0.04,0.26,0.510183770327353,13.0860887395533
0.04,0.275,0.521031202950683,14.5785318940671
0.04,0.29,0.535679045352684,16.0514822958822
0.04,0.305,0.55400956112589,17.5023415836826
0.04,0.32,0.575885887846256,18.9287144137254
0.04,0.335,0.601154327645061,20.3284246501703
0.04,0.35,0.629646800432184,21.6995270605613
0.06,0.05,2.76246688282718,-8.08303544667493
0.06,0.065,2.73487082923785,-6.64442060484894
0.06,0.08,2.70917136643131,-5.18395859187295
0.06,0.095,2.6854878247808,-3.70397478893706
0.06,0.11,2.66393174954843,-2.20699239483894
0.06,0.125,2.64460528762073,-0.695714958894307
0.06,0.14,2.62759965504334,0.826995158643741
0.06,0.155,2.61299372402024,2.35814209659141
0.06,0.17,2.60085277653998,3.89462512060215
0.06,0.185,2.59122746387596,5.43326997646612
0.06,0.2,2.5841530015725,6.97086225309762
0.06,0.215,2.57964863181938,8.50418194478741
0.06,0.23,2.57771736576748,10.0300383475665
0.06,0.245,2.57834601794907,11.5453043983272
0.06,0.26,2.58150552656438,13.0469495906273
0.06,0.275,2.58715154950239,14.5320706594313
0.06,0.29,2.59522531355038,15.9979193209528
0.06,0.305,2.605654686958,17.4419264802515
0.06,0.32,2.61835543941816,18.8617224626796
0.06,0.335,2.63323264890137,20.2551529824185
0.06,0.35,2.65018221298167,21.6202907193595
0.08,0.05,4.74044714572158,-8.01115864981528
0.08,0.065,4.72643199433781,-6.5805669292341
0.08,0.08,4.71324180644814,-5.12847191991003
0.08,0.095,4.70092903933828,-3.65716900803994
0.08,0.11,4.68954293494239,-2.16914669213479
0.08,0.125,4.67912884608188,-0.667069423566671
0.08,0.14,4.66972759496655,0.846243495700168
0.08,0.155,4.66137487893061,2.36784266197554
0.08,0.17,4.65410074233486,3.89467652616456
0.08,0.185,4.64792913059091,5.42362198129061
0.08,0.2,4.64287753862655,6.9515168899692
0.08,0.215,4.63895676750564,8.4751937683274
0.08,0.23,4.63617079466263,9.99151378918688
0.08,0.245,4.63451676092722,11.4974002472857
0.08,0.26,4.63398507692431,12.989870646823
0.08,0.275,4.63455964020792,14.4660666328327
0.08,0.29,4.63621815925481,15.9232810754652
0.08,0.305,4.63893257063059,17.3589817378997
0.08,0.32,4.64266953523979,18.7708310962618
0.08,0.335,4.64739099911311,20.156702030649
0.08,0.35,4.65305480114832,21.514689258156
0.1,0.05,6.6945815390262,-7.93354805206932
0.1,0.065,6.69374435169124,-6.51242631776728
0.1,0.08,6.69269046783957,-5.07020824398146
0.1,0.095,6.69140860503946,-3.60915289083934
0.1,0.11,6.68988866374675,-2.13170679135173
0.1,0.125,6.68812193343751,-0.640487170361044
0.1,0.14,6.68610128571262,0.861738625300898
0.1,0.155,6.683821343876,2.37207719426726
0.1,0.17,6.68127862565835,3.88753622438868
0.1,0.185,6.67847165363642,5.4050541547855
0.1,0.2,6.67540102612154,6.92153169582622
0.1,0.215,6.67206944952717,8.43386445356406
0.1,0.23,6.66848172721266,9.93897585991622
0.1,0.245,6.66464470534419,11.4338495853886
0.1,0.26,6.66056717996105,12.9155606317247
0.1,0.275,6.65625976373703,14.3813043593965
0.1,0.29,6.65173472086667,15.8284227854531
0.1,0.305,6.64700577393534,17.2544276051258
0.1,0.32,6.64208788803115,18.6570195198481
0.1,0.335,6.63699704158781,20.0341035979688
0.1,0.35,6.63174998838829,21.3838005389695
0.12,0.05,8.6188931423813,-7.850703649117
0.12,0.065,8.63071727831444,-6.44042088390256
0.12,0.08,8.64132141493123,-5.00950567157305
0.12,0.095,8.65063454836944,-3.5601748945119
0.12,0.11,8.65859103357782,-2.09482645795409
0.12,0.125,8.66513159659143,-0.616022949061097
0.12,0.14,8.67020428776224,0.873528313084379
0.12,0.155,8.67376534863424,2.37099856010323
0.12,0.17,8.67577996522007,3.87346377942812
0.12,0.185,8.67622288308242,5.37793331618193
0.12,0.2,8.67507886422255,6.88138023392715
0.12,0.215,8.67234296881894,8.38077272795441
0.12,0.23,8.66802065419357,9.87310582402556
0.12,0.245,8.66212768525777,11.3554325874805
0.12,0.26,8.65468986073181,12.8248940779797
0.12,0.275,8.6457425650957,14.2787473414981
0.12,0.29,8.63533016086967,15.7143908081024
0.12,0.305,8.62350524156893,17.129386573669
0.12,0.32,8.61032777018006,18.5214791634888
0.12,0.335,8.59586413019253,19.8886105136029
0.12,0.35,8.58018611538681,21.2289310399816
0.14,0.05,10.5079143273033,-7.76315948647157
0.14,0.065,10.5317851453995,-6.36499616652306
0.14,0.08,10.5534783900683,-4.94671446889803
0.14,0.095,10.5728680686702,-3.51048379422448
0.14,0.11,10.5898374596482,-2.05864743617254
0.14,0.125,10.6042808413565,-0.59370673961501
0.14,0.14,10.6161051227747,0.881698156521227
0.14,0.155,10.6252313280717,2.3648107269035
0.14,0.17,10.6315958906366,3.8527832241732
0.14,0.185,10.6351517155466,5.34270410375355
0.14,0.2,10.6358689767531,6.83162710585751
0.14,0.215,10.6337356219546,8.31660132758485
0.14,0.23,10.6287575682993,9.79470156523711
0.14,0.245,10.6209585835627,11.2630581924961
0.14,0.26,10.6103798563847,12.7188858597315
0.14,0.275,10.5970792711393,14.1595103419285
0.14,0.29,10.5811304116036,15.5823929413502
0.14,0.305,10.5626213263949,16.9851519486949
0.14,0.32,10.5416530970109,18.3655807792508
0.14,0.335,10.5183382501821,19.7216625301744
0.14,0.35,10.4927990635149,21.0515808280028
0.16,0.05,12.3567507528998,-7.67147197904
0.16,0.065,12.3919729190006,-6.28661154918363
0.16,0.08,12.4241118989522,-4.88218980792998
0.16,0.095,12.4529919783916,-3.46032396659311
0.16,0.11,12.4784503248509,-2.02329745925965
0.16,0.125,12.5003393390432,-0.573544650990938
0.16,0.14,12.5185288705919,0.886367666204606
0.16,0.155,12.5329082350668,2.35376173191186
0.16,0.17,12.5433879727818,3.8258728596938
0.16,0.185,12.5499012963676,5.29987559393737
0.16,0.2,12.5524051796288,6.77291141838112
0.16,0.215,12.5508810541834,8.24211738886901
0.16,0.23,12.5453350911104,9.70465501793037
0.16,0.245,12.535798057881,11.1577387285102
0.16,0.26,12.5223247578783,12.5986632026234
0.16,0.275,12.5049930701428,14.0248290016545
0.16,0.29,12.4839026230351,15.4337658968529
0.16,0.305,12.4591731435257,16.8231534441225
0.16,0.32,12.4309425355454,18.1908384406075
0.16,0.335,12.3993647442687,19.534849016379
0.16,0.35,12.3646074693571,20.8534052342704
0.18,0.05,14.1611252781955,-7.57620847047966
0.18,0.065,14.2069408419038,-6.20573100592201
0.18,0.08,14.2488245931628,-4.81628492010858
0.18,0.095,14.2865567108484,-3.4099311579357
0.18,0.11,14.3199335389054,-1.9888888166973
0.18,0.125,14.3487704599288,-0.555520444473454
0.18,0.14,14.3729046007361,0.887685660382597
0.18,0.155,14.3921972933485,2.33813590364889
0.18,0.17,14.4065362206728,3.79315425369845
0.18,0.185,14.4158371833237,5.25000706605643
0.18,0.2,14.4200454314354,6.70592934860163
0.18,0.215,14.4191365210828,8.15815188484692
0.18,0.23,14.4131166683128,9.60392859227082
0.18,0.245,14.4020225888359,11.0405634797489
0.18,0.26,14.3859208318149,12.4654365822949
0.18,0.275,14.36490662843,13.8760282885962
0.18,0.29,14.3391022943811,15.2699415441844
0.18,0.305,14.3086552369116,16.6449214886802
0.18,0.32,14.2737356280652,17.9988721890549
0.18,0.335,14.2345338130935,19.3298702317081
0.18,0.35,14.1912575282329,20.6361750474709
0.2,0.05,15.9174019723763,-7.47793646540932
0.2,0.065,15.97300843076,-6.12281451322371
0.2,0.08,16.0238952277843,-4.74934489672688
0.2,0.095,16.069804223407,-3.35952886524019
0.2,0.11,16.1104963773897,-1.95551748484392
0.2,0.125,16.1457550471232,-0.539597559286776
0.2,0.14,16.1753890869778,0.885825230485869
0.2,0.155,16.1992356652539,2.31824573681276
0.2,0.17,16.2171627192963,3.75508098022283
0.2,0.185,16.2290709768454,5.19369359861845
0.2,0.2,16.2348954815209,6.63141662736529
0.2,0.215,16.2346065780331,8.06557906944567
0.2,0.23,16.2282103245747,9.49353168488773
0.2,0.245,16.2157483225582,10.912672409903
0.2,0.26,16.1972969685048,12.3204708349893
0.2,0.275,16.1729661547584,13.7144912018877
0.2,0.29,16.1428974596066,15.0924134386991
0.2,0.305,16.1072618844326,16.4520518249789
0.2,0.32,16.0662572059575,17.7913709682946
0.2,0.335,16.0201050207109,19.1084988672703
0.2,0.35,15.9690475642161,20.4017369370326
