target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.6783450530762,-47.214853348442
-0.2,0.065,15.7278649501925,-45.2180030606953
-0.2,0.08,15.7743962744421,-43.1746748954433
-0.2,0.095,15.8177546587672,-41.0872423442798
-0.2,0.11,15.8577673873251,-38.958396942102
-0.2,0.125,15.8942757028479,-36.7911372820368
-0.2,0.14,15.9271370026931,-34.5887526371035
-0.2,0.155,15.9562268665431,-32.3548012479963
-0.2,0.17,15.9814408572398,-30.0930835078329
-0.2,0.185,16.0026960436487,-27.807610450167
-0.2,0.2,16.0199322019751,-25.5025681126865
-0.2,0.215,16.0331126560287,-23.182278499173
-0.2,0.23,16.042224735148,-20.8511579855791
-0.2,0.245,16.0472798339222,-18.5136741108206
-0.2,0.26,16.0483130760561,-16.1743017433935
-0.2,0.275,16.0453825926748,-13.8374796289732
-0.2,0.29,16.0385684430205,-11.5075682960389
-0.2,0.305,16.0279712091788,-9.18881022979274
-0.2,0.32,16.0137103133951,-6.8852931189789
-0.2,0.335,15.9959221044232,-4.60091685812747
-0.2,0.35,15.974757772437,-2.33936483361736
-0.18,0.05,18.5306911390871,-47.277532541117
-0.18,0.065,18.5980074710093,-45.2652467288997
-0.18,0.08,18.6608042630746,-43.2053668492682
-0.18,0.095,18.7188082325938,-41.1003139424417
-0.18,0.11,18.771764101564,-38.9528412555366
-0.18,0.125,18.8194381203333,-36.7660230835447
-0.18,0.14,18.8616214170446,-34.5432378649497
-0.18,0.155,18.898133079943,-32.2881455857279
-0.18,0.17,18.9288228867064,-30.0046597286373
-0.18,0.185,18.9535735973641,-27.6969141988102
-0.18,0.2,18.9723027418564,-25.3692258357235
-0.18,0.215,18.984963846586,-23.0260532876725
-0.18,0.23,18.9915470628658,-20.6719531591096
-0.18,0.245,18.9920791771589,-18.3115344434008
-0.18,0.26,18.9866230049545,-15.9494123103711
-0.18,0.275,18.9752761927369,-13.5901623308611
-0.18,0.29,18.9581694655718,-11.2382761906105
-0.18,0.305,18.935464379832,-8.89811986743485
-0.18,0.32,18.9073506522989,-6.57389513542092
-0.18,0.335,18.8740431469948,-4.26960511897433
-0.18,0.35,18.8357786061819,-1.98902445124095
-0.16,0.05,21.4246816506311,-47.2978316159225
-0.16,0.065,21.5105829945309,-45.2713416307381
-0.16,0.08,21.590370842594,-43.1962429676375
-0.16,0.095,21.6636763343585,-41.0750011342331
-0.16,0.11,21.7301553453364,-38.910427142332
-0.16,0.125,21.7894933556813,-36.7056661910281
-0.16,0.14,21.8414100754158,-34.4641802680836
-0.16,0.155,21.8856636996037,-32.1897247131623
-0.16,0.17,21.9220546666318,-29.8863189896926
-0.16,0.185,21.9504288070186,-27.5582121167827
-0.16,0.2,21.9706797836686,-25.2098434104234
-0.16,0.215,21.9827507458663,-22.8457993602529
-0.16,0.23,21.9866351444075,-20.4707676164185
-0.16,0.245,21.982376681662,-18.0894891698436
-0.16,0.26,21.9700684037783,-15.7067098700164
-0.16,0.275,21.9498509628916,-13.3271324402233
-0.16,0.29,21.9219101131805,-10.9553701116503
-0.16,0.305,21.8864735214565,-8.59590291690456
-0.16,0.32,21.8438069960043,-6.25303755912589
-0.16,0.335,21.7942102482345,-3.93087161939301
-0.16,0.35,21.7380123136565,-1.63326268282759
-0.14,0.05,24.3523249947279,-47.2732484894714
-0.14,0.065,24.4574646933686,-45.2338738031318
-0.14,0.08,24.5548443241652,-43.1449925778014
-0.14,0.095,24.6439937241306,-41.0091114801856
-0.14,0.11,24.7244745175575,-38.829094871671
-0.14,0.125,24.7958864415793,-36.6081533459803
-0.14,0.14,24.8578733595931,-34.3498258683905
-0.14,0.155,24.9101287896935,-32.0579555534002
-0.14,0.17,24.952400785041,-29.7366593332412
-0.14,0.185,24.9844960144531,-27.390291990648
-0.14,0.2,25.0062829128309,-25.0234052409509
-0.14,0.215,25.0176937995742,-22.6407027384316
-0.14,0.23,25.0187258937397,-20.2469920427455
-0.14,0.245,25.0094411969777,-17.8471346952992
-0.14,0.26,24.9899652478449,-15.4459956215632
-0.14,0.275,24.9604847928716,-13.0483930933383
-0.14,0.29,24.9212444575965,-10.65905043772
-0.14,0.305,24.8725425244386,-8.28255059602177
-0.14,0.32,24.814725959927,-5.92329449710075
-0.14,0.335,24.7481848417045,-3.585464043255
-0.14,0.35,24.6733463532695,-1.27299031939343
-0.12,0.05,27.3048602082836,-47.2015763719259
-0.12,0.065,27.4297323141628,-45.1507200816688
-0.12,0.08,27.5451571313692,-43.0495905488187
-0.12,0.095,27.6505586709319,-40.9007320799314
-0.12,0.11,27.7454000322039,-38.7070575230814
-0.12,0.125,27.8291912803954,-36.4718366663817
-0.12,0.14,27.9014969358203,-34.1986779501676
-0.12,0.155,27.961942861512,-31.8915035226126
-0.12,0.17,28.0102223401034,-29.5545178975153
-0.12,0.185,28.0461011483659,-27.1921707074052
-0.12,0.2,28.0694214659131,-24.8091142698114
-0.12,0.215,28.0801044855398,-22.4101568899904
-0.12,0.23,28.0781516421186,-20.0002129862033
-0.12,0.245,28.0636444163718,-17.5842512568469
-0.12,0.26,28.0367427254783,-15.1672421675052
-0.12,0.275,27.9976819571506,-12.7541060599471
-0.12,0.29,27.9467687519143,-10.3496631321879
-0.12,0.305,27.8843756763943,-7.9585864472696
-0.12,0.32,27.8109349622685,-5.58535898036692
-0.12,0.335,27.7269315077463,-3.23423553791846
-0.12,0.35,27.6328953524036,-0.909210173762824
-0.1,0.05,30.2728545520448,-47.0809690942747
-0.1,0.065,30.417772150911,-45.0201123785163
-0.1,0.08,30.5515279794899,-42.9083600626201
-0.1,0.095,30.673437145066,-40.7482903745666
-0.1,0.11,30.7828613186233,-38.5428593613573
-0.1,0.125,30.8792182279179,-36.2953891494032
-0.1,0.14,30.9619906885999,-34.0095492663168
-0.1,0.155,31.0307349103439,-31.6893310474311
-0.1,0.17,31.0850878235933,-29.339015392803
-0.1,0.185,31.1247731928936,-26.9631343842156
-0.1,0.2,31.1496063152667,-24.5664275121061
