target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.3572826135972,-2.71258292382897
-0.2,0.065,-19.5192513795324,-1.44221291889603
-0.2,0.08,-19.668768186379,-0.156272327394228
-0.2,0.095,-19.8051340432453,1.1432714145086
-0.2,0.11,-19.9276996516259,2.45431674672809
-0.2,0.125,-20.0358741617104,3.7746424449208
-0.2,0.14,-20.129133418079,5.10192462459779
-0.2,0.155,-20.2070274758259,6.43375603785235
-0.2,0.17,-20.2691871762111,7.76766732835897
-0.2,0.185,-20.3153295918976,9.10114982935051
-0.2,0.2,-20.3452621820063,10.4316794253807
-0.2,0.215,-20.3588855310142,11.7567409562381
-0.2,0.23,-20.3561945926071,13.0738526078555
-0.2,0.245,-20.3372784023836,14.3805897381662
-0.2,0.26,-20.3023182754363,15.6746075996458
-0.2,0.275,-20.2515845514822,16.953662464055
-0.2,0.29,-20.1854319912057,18.2156307094451
-0.2,0.305,-20.1042939758067,19.4585255160444
-0.2,0.32,-20.0086756778177,20.6805108864285
-0.2,0.335,-19.899146411548,21.8799128209103
-0.2,0.35,-19.776331369665,23.0552275524584
-0.18,0.05,-17.8131276425572,-2.67677026772159
-0.18,0.065,-17.9680095624356,-1.39559414143449
-0.18,0.08,-18.1110110135198,-0.0984576541289436
-0.18,0.095,-18.2414500820274,1.2126187874942
-0.18,0.11,-18.358692840801,2.53547422633994
-0.18,0.125,-18.4621620648068,3.86782224427354
-0.18,0.14,-18.5513454513649,5.20726877549368
-0.18,0.155,-18.6258031224384,6.55133237790037
-0.18,0.17,-18.6851741945239,7.89746660430165
-0.18,0.185,-18.7291822226665,9.24308402868027
-0.18,0.2,-18.7576393540852,10.5855814127498
-0.18,0.215,-18.7704490643177,11.9223654471923
-0.18,0.23,-18.7676073933079,13.2508784727923
-0.18,0.245,-18.7492026467913,14.5686235825931
-0.18,0.26,-18.7154135779675,15.8731885275686
-0.18,0.275,-18.6665061139459,17.1622678921603
-0.18,0.29,-18.6028287368693,18.4336830734361
-0.18,0.305,-18.5248066673118,19.6853996785359
-0.18,0.32,-18.4329350334699,20.9155420540878
-0.18,0.335,-18.3277712277215,22.1224047595009
-0.18,0.35,-18.2099266662605,23.3044609024422
-0.16,0.05,-16.2223322027267,-2.63916955966588
-0.16,0.065,-16.3692644484374,-1.34823920304225
-0.16,0.08,-16.5049524448911,-0.0409905128757955
-0.16,0.095,-16.6287375055856,1.28050693025204
-0.16,0.11,-16.740006844751,2.61403690750846
-0.16,0.125,-16.8382021507367,3.95725224533543
-0.16,0.14,-16.9228276841768,5.30769339723063
-0.16,0.155,-16.9934576779378,6.66280964326721
-0.16,0.17,-17.049742823242,8.01998252821217
-0.16,0.185,-17.0914156471465,9.37655106311178
-0.16,0.2,-17.1182946163641,10.7298381400101
-0.16,0.215,-17.1302868379864,12.0771775544213
-0.16,0.23,-17.1273892753016,13.4159409982046
-0.16,0.245,-17.1096884427643,14.7435643807862
-0.16,0.26,-17.0773585957018,16.0575728613827
-0.16,0.275,-17.0306584812692,17.3556040219842
-0.16,0.29,-16.9699267592399,18.6354286850025
-0.16,0.305,-16.895576245908,19.8949689698079
-0.16,0.32,-16.8080871612474,21.1323132855072
-0.16,0.335,-16.7079995845345,22.3457280689599
-0.16,0.35,-16.5959053381794,23.5336661907579
-0.14,0.05,-14.587829268142,-2.59984582507951
-0.14,0.065,-14.7259692016868,-1.30030898403818
-0.14,0.08,-14.8535636358411,0.0158670073063041
