target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.7491365197346,-7.09412737720836
-0.2,0.065,12.798221474935,-5.35194209821255
-0.2,0.08,12.8446619482872,-3.5873885202564
-0.2,0.095,12.8882934627288,-1.80314177991288
-0.2,0.11,12.9289623266637,-0.00206712902824501
-0.2,0.125,12.9665276568949,1.81279954165271
-0.2,0.14,13.0008632883952,3.638274775197
-0.2,0.155,13.0318595206852,5.47105389079436
-0.2,0.17,13.0594246507796,7.30774013652516
-0.2,0.185,13.0834862504073,9.14487608879579
-0.2,0.2,13.103992147348,10.9789766396778
-0.2,0.215,13.1209110847664,12.8065628449141
-0.2,0.23,13.1342330374131,14.6241958644539
-0.2,0.245,13.143969177106,16.4285102207194
-0.2,0.26,13.150151491711,18.2162456174139
-0.2,0.275,13.1528320706065,19.9842766201213
-0.2,0.29,13.1520820812564,21.729639578501
-0.2,0.305,13.147990472333,23.4495562725269
-0.2,0.32,13.1406624417711,25.1414538880214
-0.2,0.335,13.1302177171193,26.8029810547226
-0.2,0.35,13.116788697135,28.4320198122226
-0.18,0.05,14.9338275866316,-7.34628592828709
-0.18,0.065,14.9978798152389,-5.58981369261658
-0.18,0.08,15.0581191501109,-3.81022788948417
-0.18,0.095,15.1143103419571,-2.01026757198521
-0.18,0.11,15.1662338525039,-0.192871781078357
-0.18,0.125,15.2136888329717,1.63884064447664
-0.18,0.14,15.2564959389087,3.48159511688012
-0.18,0.155,15.2944999033998,5.3319888614182
-0.18,0.17,15.327571794622,7.18652150840849
-0.18,0.185,15.3556108916209,9.04162810913028
-0.18,0.2,15.3785461223149,10.8937138734791
-0.18,0.215,15.3963370175307,12.739189845436
-0.18,0.23,15.4089741558371,14.5745086899731
-0.18,0.245,15.4164790845444,16.396199753939
-0.18,0.26,15.4189037231956,18.2009025898158
-0.18,0.275,15.4163292727167,19.9853981855738
-0.18,0.29,15.4088646647896,21.7466372368007
-0.18,0.305,15.3966446078488,23.48176490882
-0.18,0.32,15.3798272861546,25.1881416675105
-0.18,0.335,15.3585917864627,26.8633599004404
-0.18,0.35,15.3331353238475,28.5052561947979
-0.16,0.05,17.1495043738486,-7.59858287882445
-0.16,0.065,17.2291779802641,-5.82930378209795
-0.16,0.08,17.3038244998083,-4.0362037432485
-0.16,0.095,17.3731326651507,-2.2220799146125
-0.16,0.11,17.436812118917,-0.389938875837435
-0.16,0.125,17.4945974478578,1.45702420890096
-0.16,0.14,17.5462519984456,3.31545054471129
-0.16,0.155,17.5915713668546,5.18184641267698
-0.16,0.17,17.630386460491,7.05261511874032
-0.16,0.185,17.6625660408291,8.92409154397003
-0.16,0.2,17.6880186666222,10.7925785479124
-0.16,0.215,17.7066939788338,12.6543843862131
-0.16,0.23,17.7185832862362,14.5058602612477
-0.16,0.245,17.7237194359756,16.3434371086876
-0.16,0.26,17.7221759780776,18.1636607486791
-0.16,0.275,17.7140656517331,19.963224597959
-0.16,0.29,17.6995382507057,21.7389992305053
-0.16,0.305,17.678777934613,23.4880582012178
-0.16,0.32,17.6520000773637,25.2076996874915
-0.16,0.335,17.6194477459913,26.8954636597576
-0.16,0.35,17.581387915318,28.5491444447255
-0.14,0.05,19.3900102720163,-7.85017468900451
-0.14,0.065,19.4858543730929,-6.06968700936134
-0.14,0.08,19.5754195992801,-4.26471774942525
-0.14,0.095,19.6583141424797,-2.4381155727648
-0.14,0.11,19.7341725288435,-0.592947408707141
-0.14,0.125,19.8026607962344,1.26752296901435
-0.14,0.14,19.8634813961989,3.13986071486697
-0.14,0.155,19.9163776802343,5.02048966545361
-0.14,0.17,19.9611378379884,6.90572553814503
-0.14,0.185,19.9975981655198,8.79181190349589
-0.14,0.2,20.0256455614727,10.6749581352011
-0.14,0.215,20.0452191711245,12.5513784537774
