target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.7471921193538,-28.3461148483792
-0.2,0.065,-26.9380395791234,-27.1696331805947
-0.2,0.08,-27.1124097381286,-25.9667085197975
-0.2,0.095,-27.2694450824121,-24.7387708115403
-0.2,0.11,-27.4083545206144,-23.4874306124461
-0.2,0.125,-27.5284243462165,-22.2144720941569
-0.2,0.14,-27.6290285202594,-20.9218429962029
-0.2,0.155,-27.7096379950455,-19.6116415755259
-0.2,0.17,-27.7698288140765,-18.2861007015138
-0.2,0.185,-27.809288751571,-16.9475693448542
-0.2,0.2,-27.8278222873516,-15.5984917928212
-0.2,0.215,-27.8253537631863,-14.2413850162924
-0.2,0.23,-27.8019286231678,-12.8788146747378
-0.2,0.245,-27.7577126953476,-11.5133702965281
-0.2,0.26,-27.6929895372432,-10.1476401951883
-0.2,0.275,-27.6081559302931,-8.78418669587228
-0.2,0.29,-27.5037156625198,-7.42552221640311
-0.2,0.305,-27.380271786436,-6.07408671258047
-0.2,0.32,-27.2385175858946,-4.73222693925337
-0.2,0.335,-27.0792265071548,-3.4021779005103
-0.2,0.35,-26.9032413301559,-2.08604677853687
-0.18,0.05,-25.2018179479146,-28.6756210301662
-0.18,0.065,-25.3878709547983,-27.4936439481089
-0.18,0.08,-25.5579710526452,-26.2844285710941
-0.18,0.095,-25.7112671074363,-25.0494207880637
-0.18,0.11,-25.8469730526233,-23.7902558688019
-0.18,0.125,-25.9643789844076,-22.5087514927724
-0.18,0.14,-26.0628615870746,-21.2068975170664
-0.18,0.155,-26.1418936021174,-19.8868425258332
-0.18,0.17,-26.2010520679066,-18.5508773161559
-0.18,0.185,-26.2400250796714,-17.2014155683479
-0.18,0.2,-26.2586168644976,-15.8409720689783
-0.18,0.215,-26.2567510064439,-14.4721389273011
-0.18,0.23,-26.2344717187652,-13.0975603133992
-0.18,0.245,-26.1919431216507,-11.719906292581
-0.18,0.26,-26.1294465499391,-10.3418463673102
-0.18,0.275,-26.0473759743091,-8.96602333885105
-0.18,0.29,-25.9462316831117,-7.59502807792383
-0.18,0.305,-25.8266124244695,-6.23137575982168
-0.18,0.32,-25.6892062387721,-4.87748403916346
-0.18,0.335,-25.5347802582715,-3.53565357316237
-0.18,0.35,-25.3641697529436,-2.2080511983398
-0.16,0.05,-23.6037601656554,-28.9851177735378
-0.16,0.065,-23.7840927044102,-27.7985252979766
-0.16,0.08,-23.9490700225454,-26.5839501273909
-0.16,0.095,-24.0978539243757,-25.3428511173028
-0.16,0.11,-24.229669496504,-24.0768848316884
-0.16,0.125,-24.3438162286218,-22.7878986245903
-0.16,0.14,-24.4396784802941,-21.4779202608301
-0.16,0.155,-24.5167350051832,-20.149144113201
-0.16,0.17,-24.5745672467241,-18.8039140824149
-0.16,0.185,-24.6128661556184,-17.4447035101717
-0.16,0.2,-24.6314373132103,-16.0740924607033
-0.16,0.215,-24.6302041915309,-14.694742847789
-0.16,0.23,-24.6092094461898,-13.3093719629126
-0.16,0.245,-24.5686141988794,-11.9207250275504
-0.16,0.26,-24.5086953301499,-10.5315474142183
-0.16,0.275,-24.429840874428,-9.14455720068511
-0.16,0.29,-24.3325436638429,-7.7624186851886
-0.16,0.305,-24.2173934264364,-6.38771745765875
-0.16,0.32,-24.0850675790588,-5.02293753676398
-0.16,0.335,-23.936320990945,-3.67044100528091
-0.16,0.35,-23.7719750083693,-2.33245046916728
-0.14,0.05,-21.9556023318484,-29.2723637974919
-0.14,0.065,-22.1292900079248,-28.0820703271573
-0.14,0.08,-22.288292006252,-26.8631104326326
-0.14,0.095,-22.4317898952061,-25.6169529149263
-0.14,0.11,-22.5590263123607,-24.34527202063
-0.14,0.125,-22.6693159950399,-23.0499406068133
-0.14,0.14,-22.7620561804515,-21.7330196531056
-0.14,0.155,-22.8367360781101,-20.3967441531061
-0.14,0.17,-22.8929451374693,-19.0435055312735
-0.14,0.185,-22.9303798461919,-17.6758308628041
-0.14,0.2,-22.9488488452335,-16.2963592906064
-0.14,0.215,-22.94827618914,-14.9078161388953
-0.14,0.23,-22.9287026468675,-13.512985319437
-0.14,0.245,-22.8902849921108,-12.1146806797001
-0.14,0.26,-22.8332933138191,-10.715716991058
-0.14,0.275,-22.7581064331344,-9.31888127409577
-0.14,0.29,-22.6652055790796,-7.9269051372966
-0.14,0.305,-22.5551665273737,-6.54243875404055
-0.14,0.32,-22.428650450188,-5.16802702637681
-0.14,0.335,-22.2863937531469,-3.80608838831567
-0.14,0.35,-22.1291971927763,-2.45889659356516
-0.12,0.05,-20.2605602343091,-29.5352035867024
-0.12,0.065,-20.4266974708485,-28.3421517196724
-0.12,0.08,-20.5788877459749,-27.1198198935571
-0.12,0.095,-20.7163393249618,-25.8696838312585
-0.12,0.11,-20.8383189159846,-24.5934317081045
-0.12,0.125,-20.9441624851829,-23.292957419804
-0.12,0.14,-21.0332854716528,-21.9703500256654
-0.12,0.155,-21.105192105927,-20.6278793880162
-0.12,0.17,-21.1594835467259,-19.2679781525008
-0.12,0.185,-21.1958645841312,-17.8932203568108
-0.12,0.2,-21.2141486839594,-16.5062970721043
-0.12,0.215,-21.2142612125005,-15.1099896094001
-0.12,0.23,-21.1962407235314,-13.7071409026384
-0.12,0.245,-21.1602382708636,-12.3006257688915
-0.12,0.26,-21.1065147645253,-10.8933207698172
-0.12,0.275,-21.0354364636718,-9.48807441652333
