target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-38.8900819184728,-19.3439803668121
-0.14,0.155,-39.0216296813013,-17.4920025768013
-0.14,0.17,-39.1231423777739,-15.6223811682453
-0.14,0.185,-39.1941000452095,-13.7387079428112
-0.14,0.2,-39.2341660888284,-11.8446930271571
-0.14,0.215,-39.2431927992679,-9.94412781230552
-0.14,0.23,-39.2212236501418,-8.04084619559907
-0.14,0.245,-39.1684923002457,-6.13868505569538
-0.14,0.26,-39.0854183377267,-4.24144491350687
-0.14,0.275,-38.972599913221,-2.3528517224406
-0.14,0.29,-38.8308035078379,-0.476520671446145
-0.14,0.305,-38.6609511721699,1.38407720295678
-0.14,0.32,-38.4641056391101,3.22564492091318
-0.14,0.335,-38.2414537657216,5.04508545117566
-0.14,0.35,-37.994288782612,6.83952321430096
-0.12,0.05,-35.4157134750315,-30.1743476823239
-0.12,0.065,-35.6987439659506,-28.4883380502769
-0.12,0.08,-35.9589157260437,-26.7665603222618
-0.12,0.095,-36.194895926439,-25.0113266089541
-0.12,0.11,-36.4054475776234,-23.2252234635931
-0.12,0.125,-36.5894476638708,-21.4110985874866
-0.12,0.14,-36.7459042888338,-19.5720424303797
-0.12,0.155,-36.8739723391191,-17.7113648257134
-0.12,0.17,-36.9729671930703,-15.8325669746651
-0.12,0.185,-37.0423760433224,-13.9393092714078
-0.12,0.2,-37.0818664664354,-12.035375622176
-0.12,0.215,-37.0912919546585,-10.124635055805
-0.12,0.23,-37.0706942264271,-8.2110015298362
-0.12,0.245,-37.0203022386228,-6.29839291253021
-0.12,0.26,-36.9405279385407,-4.39069014727591
-0.12,0.275,-36.8319589036319,-2.49169759202307
-0.12,0.29,-36.6953481212426,-0.605105470004963
-0.12,0.305,-36.5316012462342,1.26554473276746
-0.12,0.32,-36.3417617488811,3.11689121345263
-0.12,0.335,-36.1269944099164,4.94577858676762
-0.12,0.35,-35.8885676500016,6.74928001901432
-0.1,0.05,-33.2485621602508,-30.4153165055335
-0.1,0.065,-33.5213745716166,-28.7259662139628
-0.1,0.08,-33.7722800318781,-27.0002165407137
-0.1,0.095,-33.999980651605,-25.2403944696804
-0.1,0.11,-34.2032709664386,-23.4491093224961
-0.1,0.125,-34.3810558099474,-21.6292394419541
-0.1,0.14,-34.5323672330022,-19.7839135636058
-0.1,0.155,-34.6563799788295,-17.9164870082247
-0.1,0.17,-34.7524250405054,-16.0305130153791
-0.1,0.185,-34.8200008686555,-14.1297097213277
-0.1,0.2,-34.8587818618757,-12.2179234612179
-0.1,0.215,-34.8686238533841,-10.299089223502
-0.1,0.23,-34.8495664102824,-8.37718920192882
-0.1,0.245,-34.8018318666604,-6.45621046875097
-0.1,0.26,-34.7258211293102,-4.54010282371143
-0.1,0.275,-34.6221064050413,-2.63273785893671
-0.1,0.29,-34.4914210997191,-0.737870216647068
-0.1,0.305,-34.3346472316237,1.14089808229877
-0.1,0.32,-34.1528007684774,3.00014950289199
-0.1,0.335,-33.9470153469437,4.83667847263514
-0.1,0.35,-33.718524860352,6.64751407054047
-0.08,0.05,-31.0232590102761,-30.6280889126449
-0.08,0.065,-31.28462327964,-28.936909149026
-0.08,0.08,-31.5251222794531,-27.2088051719823
-0.08,0.095,-31.7435029850492,-25.4461134948762
-0.08,0.11,-31.9386008384055,-23.6514595675187
-0.08,0.125,-32.1093571738674,-21.827744477357
-0.08,0.14,-32.2548357323687,-19.9781261633197
-0.08,0.155,-32.3742377811829,-18.1059952694086
-0.08,0.17,-32.466915371631,-16.2149459595413
-0.08,0.185,-32.532382307898,-14.3087422095716
-0.08,0.2,-32.5703224638649,-12.3912802757085
-0.08,0.215,-32.5805951631655,-10.4665481934924
-0.08,0.23,-32.5632374412038,-8.53858328736663
-0.08,0.245,-32.5184631109737,-6.61142875212146
-0.08,0.26,-32.4466586701773,-4.6890904007832
-0.08,0.275,-32.3483761966378,-2.7754946587207
-0.08,0.29,-32.2243234817021,-0.874448819494109
-0.08,0.305,-32.075351735884,1.01039552879133
-0.08,0.32,-31.9024412753615,2.87557514201623
-0.08,0.335,-31.7066856396986,4.71784322430293
-0.08,0.35,-31.4892746198254,6.53419258725417
-0.06,0.05,-28.7457214128634,-30.8110422897061
-0.06,0.065,-28.9944878753925,-29.119571883556
-0.06,0.08,-29.2235134972198,-27.3907674583768
-0.06,0.095,-29.4315996287928,-25.6269696690926
-0.06,0.11,-29.6176316268877,-23.8308132625076
-0.06,0.125,-29.7805956511471,-22.0052138315167
-0.06,0.14,-29.9195945965445,-20.1533489436961
-0.06,0.155,-30.0338626925044,-18.2786337640758
-0.06,0.17,-30.1227783139478,-16.3846914962192
-0.06,0.185,-30.1858745878339,-14.4753191654543
-0.06,0.2,-30.2228474421332,-12.5544494568756
-0.06,0.215,-30.2335608177798,-10.6261094842145
-0.06,0.23,-30.2180488680604,-8.6943774965493
-0.06,0.245,-30.1765150675711,-6.76333861240239
-0.06,0.26,-30.1093282680838,-4.83704070943743
-0.06,0.275,-30.0170158441234,-2.91945158036177
-0.06,0.29,-29.9002541701823,-1.01441840069802
-0.06,0.305,-29.759856758748,0.874369556378135
-0.06,0.32,-29.5967604519307,2.74341417138147
-0.06,0.335,-29.4120101093992,4.58943708312326
-0.06,0.35,-29.2067422554406,6.40940322479283
-0.04,0.05,-26.4225983275749,-30.9628208797516
-0.04,0.065,-26.6577225210031,-29.2726141343693
-0.04,0.08,-26.8743043359682,-27.5447855130758
-0.04,0.095,-27.0712083189875,-25.7816744365957
-0.04,0.11,-27.2473781133753,-23.9859180104735
-0.04,0.125,-27.4018524532356,-22.1604378633291
-0.04,0.14,-27.5337803473574,-20.3084212607579
-0.04,0.155,-27.6424350003287,-18.4332966108838
-0.04,0.17,-27.7272260365714,-16.5387036850029
-0.04,0.185,-27.7877096272668,-14.6284590803771
-0.04,0.2,-27.8235961796507,-12.7065176486529
-0.04,0.215,-27.8347553233091,-10.7769307805337
-0.04,0.23,-27.8212180214809,-8.84380256890142
-0.04,0.245,-27.7831757333345,-6.91124496574314
-0.04,0.26,-27.7209766635926,-4.98333307876922
-0.04,0.275,-27.6351192350388,-3.06406174417289
-0.04,0.29,-27.5262430170445,-1.15730444180171
-0.04,0.305,-27.3951174250915,0.733224493181549
-0.04,0.32,-27.2426285685206,2.60400355990757
-0.04,0.335,-27.0697646707446,4.45173305630469
-0.04,0.35,-26.8776005048125,6.27335889279012
-0.02,0.05,-24.06118099164,-31.0823723784837
-0.02,0.065,-24.2817463722409,-29.3949866029309
-0.02,0.08,-24.4850317676776,-27.6698180496919
-0.02,0.095,-24.6699727934501,-25.9091995932046
-0.02,0.11,-24.8355788626765,-24.1157637371275
-0.02,0.125,-24.980948222889,-22.292429562636
-0.02,0.14,-25.1052822381852,-20.4423838977192
-0.02,0.155,-25.2078984894325,-18.5690568210433
-0.02,0.17,-25.288242282792,-16.6760918191264
-0.02,0.185,-25.3458961891164,-14.7673111273835
-0.02,0.2,-25.3805872918168,-12.8466769809506
-0.02,0.215,-25.3921918923579,-10.9182496726626
-0.02,0.23,-25.3807375104127,-8.98614345216714
-0.02,0.245,-25.3464021089389,-7.05448138774995
-0.02,0.26,-25.2895105778578,-5.12735035546702
-0.02,0.275,-25.2105286037835,-3.20875729930307
-0.02,0.29,-25.1100541462385,-1.30258784445748
-0.02,0.305,-24.9888068185259,0.587431772335164
-0.02,0.32,-24.8476155267951,2.45776864363985
-0.02,0.335,-24.6874047701399,4.3051123692526
-0.02,0.35,-24.5091800186358,6.1263990417324
0,0.05,-21.6692907054201,-31.1689767766919
0,0.065,-21.8745281844531,-29.4859597838839
0,0.08,-22.0638007379792,-27.7651289574016
0,0.095,-22.2361217465713,-26.0088054223135
0,0.11,-22.3905727681978,-24.2196101796599
0,0.125,-22.5263174838388,-22.4004511874922
0,0.14,-22.6426149453262,-20.5545046537945
0,0.155,-22.7388317322099,-18.6851906525204
0,0.17,-22.814452633276,-16.7961433783301
0,0.185,-22.8690895054366,-14.8911765664893
0,0.2,-22.9024880075454,-12.9742448043665
0,0.215,-22.9145319788047,-11.0494016287977
0,0.23,-22.9052453062426,-9.12075544558836
0,0.245,-22.8747912211378,-7.19242439327574
0,0.26,-22.8234690504604,-5.26849131488315
0,0.275,-22.7517085446114,-3.35295998902111
0,0.29,-22.660061985426,-1.44971370011065
0,0.305,-22.5491943487032,0.4375228832294
0,0.32,-22.4198718539923,2.3052177051056
0,0.335,-22.2729492702651,4.15006056310575
0,0.35,-22.109356367777,5.96898715379646
0.02,0.05,-19.2551474970167,-31.2222658567026
0.02,0.065,-19.444450847986,-29.5451436850473
0.02,0.08,-19.6191448453229,-27.8303071255114
0.02,0.095,-19.7783259707177,-26.080060498163
0.02,0.11,-19.9211530152891,-24.2970065401235
0.02,0.125,-20.0468598247677,-22.4840336373072
0.02,0.14,-20.1547674094483,-20.6442973079397
0.02,0.155,-20.2442950554965,-18.7811960428279
0.02,0.17,-20.3149700922984,-16.8983418152696
0.02,0.185,-20.36643599376,-14.9995257807606
0.02,0.2,-20.3984585408716,-13.0886798859979
0.02,0.215,-20.4109298330617,-11.1698352726634
0.02,0.23,-20.4038700081561,-9.2470785032656
0.02,0.245,-20.3774266137545,-7.32450672157726
0.02,0.26,-20.3318716548124,-5.40618290495863
0.02,0.275,-20.2675964276923,-3.49609234647261
0.02,0.29,-20.1851043255392,-1.59810144628295
0.02,0.305,-20.0850018661263,0.284080229906413
0.02,0.32,-19.9679882442343,2.14693380916328
0.02,0.335,-19.8348437458581,3.98716025808206
0.02,0.35,-19.6864173794353,5.80170437902069
0.04,0.05,-16.8272247506221,-31.2422322488545
0.04,0.065,-17.0001611604957,-29.5724973474705
0.04,0.08,-17.1598715634722,-27.8652763965584
0.04,0.095,-17.3055393910874,-26.122852036633
0.04,0.11,-17.4364043433892,-24.3478021913772
0.04,0.125,-17.5517738570701,-22.5429874688917
0.04,0.14,-17.6510339986721,-20.7115328973366
0.04,0.155,-17.7336594611065,-18.8568040973619
0.04,0.17,-17.7992223485623,-16.9823782005338
0.04,0.185,-17.8473994674074,-15.092010024027
0.04,0.2,-17.8779778731682,-13.1895942069024
0.04,0.215,-17.8908584878637,-11.2791241799411
0.04,0.23,-17.8860576585271,-9.36464897734881
0.04,0.245,-17.8637066070732,-7.45022898383434
0.04,0.26,-17.8240487939767,-5.53989175366835
0.04,0.275,-17.7674352920209,-3.63758902551548
0.04,0.29,-17.6943183376397,-1.74715598826914
0.04,0.305,-17.6052432816933,0.127726248331248
0.04,0.32,-17.5008392130306,1.98356418170046
0.04,0.335,-17.3818085537514,3.81708081460238
0.04,0.35,-17.2489159460234,5.62523949109053
0.06,0.05,-14.3940958199615,-31.2292275559371
0.06,0.065,-14.5504111391398,-29.56832764843
0.06,0.08,-14.6948985796619,-27.8702951091488
0.06,0.095,-14.8268308172997,-26.1373862333207
0.06,0.11,-14.9455306607034,-24.3721478623958
0.06,0.125,-15.0503811950947,-22.5774049714041
0.06,0.14,-15.1408354142418,-20.7562427141135
0.06,0.155,-15.2164250567191,-18.9119830318526
0.06,0.17,-15.2767683716175,-17.0481561238518
0.06,0.185,-15.3215765631616,-15.1684672811674
0.06,0.2,-15.3506586986701,-13.2767597686372
0.06,0.215,-15.3639249121725,-11.376974607111
0.06,0.23,-15.3613877938688,-9.47310823542678
0.06,0.245,-15.343161920609,-7.56916911803146
0.06,0.26,-15.3094615442821,-5.66913440729952
0.06,0.275,-15.2605965267603,-3.776907753129
0.06,0.29,-15.1969666630985,-1.89627929236042
0.06,0.305,-15.1190545910804,-0.030888748620167
0.06,0.32,-15.0274175243181,1.81580757727212
0.06,0.335,-14.9226780717959,3.64056530882768
0.06,0.35,-14.8055144257142,5.44037555838599
0.08,0.05,-11.9642791396628,-31.1839497012048
0.08,0.065,-12.1038977033416,-29.5332775144198
0.08,0.08,-12.2330883781723,-27.8459453233419
0.08,0.095,-12.3512138229193,-26.1241786470827
0.08,0.11,-12.4576806751439,-24.3704873174037
0.08,0.125,-12.5519483558276,-22.5876532677978
0.08,0.14,-12.6335374246743,-20.7787129446377
0.08,0.155,-12.7020372421133,-18.9469344457173
0.08,0.17,-12.7571127024237,-17.0957896769163
0.08,0.185,-12.7985098212281,-15.2289220146849
0.08,0.2,-12.8260599944228,-13.3501101346386
0.08,0.215,-12.8396827814726,-11.4632288321909
0.08,0.23,-12.8393871230948,-9.57220777768789
0.08,0.245,-12.8252709489535,-7.68098923977809
0.08,0.26,-12.7975191959922,-5.79348584206516
0.08,0.275,-12.7564003063306,-3.91353941357796
0.08,0.29,-12.7022613318825,-2.0448819312822
0.08,0.305,-12.6355218116073,-0.191099451586777
0.08,0.32,-12.5566666250461,1.64440020294938
0.08,0.335,-12.4662380501635,3.45841540739458
0.08,0.35,-12.3648272647275,5.24797392319423
0.1,0.05,-9.54608834101333,-31.1074202851435
0.1,0.065,-9.66910755535256,-29.4683042976798
0.1,0.08,-9.78308820322899,-27.7931124425371
0.1,0.095,-9.88748216909284,-26.0840352895052
0.1,0.11,-9.98177921866365,-24.3435401278198
0.1,0.125,-10.0655144785502,-22.5743589734227
0.1,0.14,-10.1382755292768,-20.7794713979764
0.1,0.155,-10.19970890746,-18.9620822826276
0.1,0.17,-10.249525816954,-17.1255947814066
0.1,0.185,-10.287506869673,-15.2735789632179
0.1,0.2,-10.3135057006832,-13.4097367672704
0.1,0.215,-10.3274513376431,-11.5378640618616
0.1,0.23,-10.3293492438441,-9.66181071206166
0.1,0.245,-10.3192810029626,-7.78543964142604
0.1,0.26,-10.2974026587536,-5.91258591234575
0.1,0.275,-10.2639417697551,-4.04701683552548
0.1,0.29,-10.2191932812809,-2.19239407077722
0.1,0.305,-10.1635143574356,-0.352238577974804
0.1,0.32,-10.0973183408711,1.47010084131391
0.1,0.335,-10.0210680316898,3.27147483827634
0.1,0.35,-9.93526848660203,5.04895622979018
0.12,0.05,-7.14749339310747,-31.0009532883365
0.12,0.065,-7.25417356838131,-29.3746496219802
0.12,0.08,-7.35318198655902,-27.7129564889012
0.12,0.095,-7.44405761959975,-26.0180256150893
0.12,0.11,-7.52637134842373,-24.2922766545215
0.12,0.125,-7.59973216059458,-22.5383854328188
0.12,0.14,-7.66379302325879,-20.7592672401967
0.12,0.155,-7.71825626186532,-18.958055276891
0.12,0.17,-7.76287828489487,-17.1380745286116
0.12,0.185,-7.79747350518009,-15.3028115182736
0.12,0.2,-7.82191733397517,-13.4558805427856
0.12,0.215,-7.83614814709885,-11.600987143438
0.12,0.23,-7.84016815965994,-9.7418896714185
0.12,0.245,-7.83404318345809,-7.88235988232966
0.12,0.26,-7.81790127426531,-6.02614353388654
0.12,0.275,-7.79193032000558,-4.17692194690366
0.12,0.29,-7.75637465524887,-2.33827544017144
0.12,0.305,-7.71153081026307,-0.513649467219992
0.12,0.32,-7.65774253971986,1.29367584872584
0.12,0.335,-7.59539527999227,3.08061221778072
0.12,0.35,-7.52491020278569,4.84428533048466
0.14,0.05,-4.77599787402523,-30.8661168834755
0.14,0.065,-4.86674802986043,-29.2538024294806
0.14,0.08,-4.95115981557476,-27.6068767136717
0.14,0.095,-5.02885592929282,-25.9274490234951
0.14,0.11,-5.09948519643888,-24.2178867628902
0.14,0.125,-5.16272755116883,-22.4808039517013
0.14,0.14,-5.21829875192973,-20.7190450244724
0.14,0.155,-5.26595469816459,-18.9356640339287
0.14,0.17,-5.30549522002273,-17.1338995254533
0.14,0.185,-5.33676722623067,-15.3171455087052
0.14,0.2,-5.35966710857337,-13.4889191019813
0.14,0.215,-5.37414232675446,-11.6528255569678
0.14,0.23,-5.38019212398381,-9.81252147339106
0.14,0.245,-5.37786734739387,-7.97167708790156
0.14,0.26,-5.36726938696686,-6.13393854781348
0.14,0.275,-5.34854826604473,-4.30289107991554
0.14,0.29,-5.3218999515517,-2.48202391241747
0.14,0.305,-5.28756297121653,-0.674697730752915
0.14,0.32,-5.24581445035962,1.11588466782967
0.14,0.335,-5.19696568416341,2.88670398687392
0.14,0.35,-5.14135737969276,4.63494592503229
0.16,0.05,-2.43853626067987,-30.7046903883422
0.16,0.065,-2.5138967919195,-29.1074572279678
0.16,0.08,-2.5842091491958,-27.476471490804
0.16,0.095,-2.64917536446318,-25.8137967499434
0.16,0.11,-2.70851806263964,-24.12174405162
0.16,0.125,-2.76198431160276,-22.4028606909749
0.16,0.14,-2.80934926271114,-20.6599145536763
0.16,0.155,-2.85041948145605,-18.8958741321393
0.16,0.17,-2.88503587142186,-17.1138844701438
0.16,0.185,-2.91307610360631,-15.3172394401111
0.16,0.2,-2.93445647604031,-13.5093508944505
0.16,0.215,-2.94913314461915,-11.6937153542067
0.16,0.23,-2.95710268850535,-9.87387899246186
0.16,0.245,-2.95840198973894,-8.05340173811203
0.16,0.26,-2.95310743764378,-6.23582135280561
0.16,0.275,-2.94133348106481,-4.42461833072394
0.16,0.29,-2.92323058247917,-2.62318242438594
0.16,0.305,-2.89898263703133,-0.834781531814142
0.16,0.32,-2.86880394018423,0.937466430508872
0.16,0.335,-2.83293579532695,2.69061816046813
0.16,0.35,-2.79164285914548,4.42192574155433
0.18,0.05,-0.141393727481973,-30.5186184898403
0.18,0.065,-0.202016907100869,-28.9374696369829
0.18,0.08,-0.258830443209841,-27.3234955404275
0.18,0.095,-0.311610487504117,-25.6787111189508
0.18,0.11,-0.360148547328,-24.0053674813798
0.18,0.125,-0.404254302262241,-22.3059409979871
0.18,0.14,-0.443758265203212,-20.5831182183064
0.18,0.155,-0.478514215834407,-18.8397767425964
0.18,0.17,-0.508401337286774,-17.0789622904513
0.18,0.185,-0.533325993417537,-15.3038623469128
0.18,0.2,-0.553223093526038,-13.5177768921358
0.18,0.215,-0.56805700089849,-11.724086832274
0.18,0.23,-0.577821960345067,-9.92622083553089
0.18,0.245,-0.582542030557944,-8.12762133854297
0.18,0.26,-0.582270525266112,-6.33171051561887
0.18,0.275,-0.577088984225269,-4.54185699779861
0.18,0.29,-0.567105707472364,-2.7613440914348
0.18,0.305,-0.552453899984966,-0.993340179396469
0.18,0.32,-0.533289484910651,0.759128110005919
0.18,0.335,-0.509788650870945,2.49319948591058
0.18,0.35,-0.482145203717065,4.20619797923727
0.2,0.05,2.1098504861083,-30.3099648048356
0.2,0.065,2.06322118007977,-28.7458112710143
0.2,0.08,2.01922173954482,-27.1498164720885
0.2,0.095,1.97800771182265,-25.52394408509
0.2,0.11,1.93972418931025,-23.8703822401281
0.2,0.125,1.90450391802058,-22.1915329093838
0.2,0.14,1.87246551309807,-20.4899974272472
0.2,0.155,1.84371182549207,-18.7685582490876
0.2,0.17,1.81832850681016,-17.0301571806277
0.2,0.185,1.79638281277016,-15.2778704339475
0.2,0.2,1.7779226795186,-13.5148809803431
0.2,0.215,1.76297610208442,-11.7444487715782
0.2,0.23,1.75155083054985,-9.9698794790955
0.2,0.245,1.74363439322041,-8.19449245700186
0.2,0.26,1.73919444673408,-6.42158865782612
0.2,0.275,1.73817943565922,-4.65441922864727
0.2,0.29,1.74051954387987,-2.89615547844421
0.2,0.305,1.74612790822781,-1.149860850703
0.2,0.32,1.75490205051375,0.581534556954143
0.2,0.335,1.76672549400014,2.29525646914407
0.2,0.35,1.78146951341873,3.98870558541229
