target_x,target_y,pupil_x,pupil_y
-0.2,0.05,34.8411634372512,-10.3614344624903
-0.2,0.065,35.0379907358007,-8.25533513256599
-0.2,0.08,35.2213396094595,-6.12133685262062
-0.2,0.095,35.3904315593217,-3.96265444152352
-0.2,0.11,35.5445425763822,-1.78273688341564
-0.2,0.125,35.683012888759,0.414755877167524
-0.2,0.14,35.8052561431138,2.62598055120348
-0.2,0.155,35.9107677728156,4.84694213950339
-0.2,0.17,35.9991323183387,7.07352904106369
-0.2,0.185,36.0700294867804,9.30155096194633
-0.2,0.2,36.1232387709331,11.5267788279282
-0.2,0.215,36.1586424890607,13.7449858252171
-0.2,0.23,36.1762271555144,15.9519886391175
-0.2,0.245,36.1760831451503,18.1436879459316
-0.2,0.26,36.1584026691645,20.3161072406305
-0.2,0.275,36.1234761329901,22.4654291415478
-0.2,0.29,36.0716869986979,24.5880284141947
-0.2,0.305,36.0035053145533,26.6805010747307
-0.2,0.32,35.9194801119262,28.7396890826476
-0.2,0.335,35.820230893781,30.7627002870503
-0.2,0.35,35.7064384536933,32.7469234512724
-0.18,0.05,37.2826641193117,-10.7827650120116
-0.18,0.065,37.4990315253576,-8.65951324174612
-0.18,0.08,37.7004350628595,-6.50737105721339
-0.18,0.095,37.8859929181156,-4.32962672929767
-0.18,0.11,38.0548844889177,-2.12981508589096
-0.18,0.125,38.2063616577143,0.0883064867218632
-0.18,0.14,38.3397594269705,2.32078677369112
-0.18,0.155,38.4545056247979,4.56351378228876
-0.18,0.17,38.5501294030538,6.81225154140537
-0.18,0.185,38.6262682753206,9.06267992826046
-0.18,0.2,38.6826734818155,11.3104366726017
-0.18,0.215,38.7192135159731,13.5511605966847
-0.18,0.23,38.7358757061281,15.7805350899398
-0.18,0.245,38.7327658082473,17.9943308018373
-0.18,0.26,38.7101056311134,20.1884465619791
-0.18,0.275,38.66822877832,22.3589476072232
-0.18,0.29,38.6075746526123,24.5021002960289
-0.18,0.305,38.5286809167494,26.6144026296527
-0.18,0.32,38.4321746483436,28.6926100572941
-0.18,0.335,38.3187624541551,30.7337562101925
-0.18,0.35,38.189219826603,32.7351683885184
-0.16,0.05,39.7406287045302,-11.2052175048026
-0.16,0.065,39.9769824175387,-9.06659011439652
-0.16,0.08,40.1968598107892,-6.898124137233
-0.16,0.095,40.3992716988766,-4.70317413637789
-0.16,0.11,40.5832969902266,-2.48535311485662
-0.16,0.125,40.7480955726661,-0.248507803309029
-0.16,0.14,40.8929204875117,2.00331109439877
-0.16,0.155,41.0171290534148,4.26588327273981
-0.16,0.17,41.1201926141786,6.53485721449932
-0.16,0.185,41.2017046171882,8.80579183000911
-0.16,0.2,41.2613867718352,11.0742004499119
