target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.3964593178821,-19.7959206966147
-0.2,0.065,-16.5319051629893,-18.5380669813207
-0.2,0.08,-16.6560634178614,-17.2565122745936
-0.2,0.095,-16.7683266685081,-15.9529381294707
-0.2,0.11,-16.8681328696536,-14.6291991140861
-0.2,0.125,-16.9549730777763,-13.2873128324399
-0.2,0.14,-17.0283987185607,-11.9294469063658
-0.2,0.155,-17.0880281952912,-10.5579030426822
-0.2,0.17,-17.1335526493954,-9.17509840947134
-0.2,0.185,-17.1647407055261,-7.78354464164009
-0.2,0.2,-17.1814420583067,-6.38582488240673
-0.2,0.215,-17.1835897894739,-4.98456934391909
-0.2,0.23,-17.1712013453812,-3.58242992477679
-0.2,0.245,-17.1443781442654,-2.1820544590306
-0.2,0.26,-17.1033038278584,-0.786061184203596
-0.2,0.275,-17.0482412147708,0.602985998955549
-0.2,0.29,-16.9795280514393,1.98260093377286
-0.2,0.305,-16.8975716933739,3.35039679927842
-0.2,0.32,-16.8028428756141,4.70410547354393
-0.2,0.335,-16.6958687534246,6.04159434624848
-0.2,0.35,-16.5772254047531,7.36088034668243
-0.18,0.05,-14.74951824935,-19.9478668125191
-0.18,0.065,-14.8776628122985,-18.6815355471936
-0.18,0.08,-14.9951770316297,-17.3908479518676
-0.18,0.095,-15.1014755643284,-16.0775185006127
-0.18,0.11,-15.196016301463,-14.7434429333863
-0.18,0.125,-15.2783079656032,-13.3906880334294
-0.18,0.14,-15.347917265421,-12.021478156169
-0.18,0.155,-15.4044754086857,-10.6381786380682
-0.18,0.17,-15.4476837868032,-9.24327631795125
-0.18,0.185,-15.4773186621667,-7.83935750942094
-0.18,0.2,-15.4932347111273,-6.42908386141741
-0.18,0.215,-15.4953673150005,-5.01516662293893
-0.18,0.23,-15.4837335237043,-3.60033989177108
-0.18,0.245,-15.4584316645372,-2.18733346698623
-0.18,0.26,-15.4196396086221,-0.778845936929498
-0.18,0.275,-15.3676117549116,0.622481378445038
-0.18,0.29,-15.3026748276811,2.01408904971882
-0.18,0.305,-15.2252226216486,3.3935222053874
-0.18,0.32,-15.1357098557531,4.75845080584495
-0.18,0.335,-15.0346453166402,6.10668717858109
-0.18,0.35,-14.9225844848309,7.43620057271246
-0.16,0.05,-13.056487206888,-20.0849640664573
-0.16,0.065,-13.1764899623468,-18.8111040915723
-0.16,0.08,-13.286584404108,-17.5122800206851
-0.16,0.095,-13.3862133956679,-16.1902360599884
-0.16,0.11,-13.4748605179579,-14.8469054960237
-0.16,0.125,-13.5520574301938,-13.4844002584194
-0.16,0.14,-13.6173908105422,-12.1049970346118
-0.16,0.155,-13.6705086848146,-10.7111200633207
-0.16,0.17,-13.7111259551257,-9.30532084855837
-0.16,0.185,-13.7390289618898,-7.89025515434654
-0.16,0.2,-13.7540789348564,-6.46865773990733
-0.16,0.215,-13.7562142237936,-5.04331538827549
-0.16,0.23,-13.7454512359656,-3.61703884817074
