target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.4274133530048,-17.0361503515228
-0.2,0.065,-23.6035055228914,-15.9026762500233
-0.2,0.08,-23.7652035858983,-14.748328527561
-0.2,0.095,-23.9117310512516,-13.5746417089561
-0.2,0.11,-24.0423693072966,-12.3833035603694
-0.2,0.125,-24.1564674663644,-11.1761458096667
-0.2,0.14,-24.2534516164784,-9.95513217081616
-0.2,0.155,-24.3328332306408,-8.72234379192472
-0.2,0.17,-24.3942164973175,-7.4799623354787
-0.2,0.185,-24.4373043570076,-6.2302509831625
-0.2,0.2,-24.461903064819,-4.97553373628764
-0.2,0.215,-24.4679251389176,-3.71817344626639
-0.2,0.23,-24.4553906046222,-2.46054905900788
-0.2,0.245,-24.4244264967855,-1.20503258665466
-0.2,0.26,-24.3752646385392,0.0460336694594938
-0.2,0.275,-24.3082377702607,1.29035913645119
-0.2,0.29,-24.223774149576,2.52572574861471
-0.2,0.305,-24.1223907916424,3.75000706202901
-0.2,0.32,-24.0046855509092,4.96118534448926
-0.2,0.335,-23.8713282741885,6.15736635792233
-0.2,0.35,-23.7230512689193,7.33679163381625
-0.18,0.05,-22.0549223662925,-17.1842578333399
-0.18,0.065,-22.2261725013787,-16.043678432483
-0.18,0.08,-22.383493468722,-14.8816444184469
-0.18,0.095,-22.5261158531731,-13.6997193207513
-0.18,0.11,-22.6533269192999,-12.4996272229458
-0.18,0.125,-22.7644805608061,-11.2832432583844
-0.18,0.14,-22.8590066667821,-10.0525812248968
-0.18,0.155,-22.9364196479895,-8.80977844089006
-0.18,0.17,-22.9963258779285,-7.5570780587522
-0.18,0.185,-23.038429826808,-6.29680914826922
-0.18,0.2,-23.0625387014022,-5.03136494419304
-0.18,0.215,-23.0685654431508,-3.76317972410163
-0.18,0.23,-23.0565299941703,-2.49470483868407
-0.18,0.245,-23.0265587888928,-1.22838444493387
-0.18,0.26,-22.9788824930035,0.0333684906862727
-0.18,0.275,-22.9138320639406,1.28819537341438
-0.18,0.29,-22.8318332611375,2.53381382901674
-0.18,0.305,-22.7333997797918,3.76803776441839
-0.18,0.32,-22.6191252182685,4.98879525465584
-0.18,0.335,-22.4896741164403,6.19414395652673
-0.18,0.35,-22.3457723159596,7.38228383929247
-0.16,0.05,-20.6359486361834,-17.3200128255665
-0.16,0.065,-20.8015237176716,-16.1732019226648
-0.16,0.08,-20.9536991746096,-15.0043968214614
-0.16,0.095,-21.0917185597993,-13.8151870475202
-0.16,0.11,-21.2148805265446,-12.6073296091105
-0.16,0.125,-21.322548787797,-11.3827392984628
-0.16,0.14,-21.4141615060623,-10.143475931756
-0.16,0.155,-21.489239853428,-8.89172865384044
-0.16,0.17,-21.5473954910277,-7.62979753119
-0.16,0.185,-21.5883367398292,-6.36007276257441
-0.16,0.2,-21.6118732512786,-5.0850119257459
-0.16,0.215,-21.617919027748,-3.80711575766458
-0.16,0.23,-21.6064936966036,-2.52890302430878
-0.16,0.245,-21.5777219979051,-1.25288507238754
-0.16,0.26,-21.531831505714,0.0184593348373058
-0.16,0.275,-21.4691486604132,1.28270830839744
-0.16,0.29,-21.390093243646,2.53751970268255
-0.16,0.305,-21.2951714740716,3.7806520752857
-0.16,0.32,-21.1849679395338,5.00998332843896
-0.16,0.335,-21.06013660782,6.22352671567532
-0.16,0.35,-20.9213911730118,7.41944399683206
-0.14,0.05,-19.1727880616813,-17.442235462895
-0.14,0.065,-19.3318590249942,-16.2901221042981
-0.14,0.08,-19.4781232415256,-15.1155238045359
-0.14,0.095,-19.6108433476508,-13.9200528070982
-0.14,0.11,-19.7293351251674,-12.7054952611371
-0.14,0.125,-19.8329773656098,-11.4738013570175
-0.14,0.14,-19.92122118442,-10.2270722336651
-0.14,0.155,-19.99359852412,-8.96754378111729
-0.14,0.17,-20.0497295905641,-7.69756757159372
-0.14,0.185,-20.0893289950607,-6.41958926285648
-0.14,0.2,-20.1122104050167,-5.13612491507892
-0.14,0.215,-20.1182895533317,-3.84973574833672
-0.14,0.23,-20.1075855080158,-2.5630019301578
-0.14,0.245,-20.0802201617054,-1.27849602274096
-0.14,0.26,-20.0364159612136,0.00124327069977691
-0.14,0.275,-19.9764919557963,1.27373643291831
-0.14,0.29,-19.9008582976899,2.5365869529977
-0.14,0.305,-19.810009375322,3.78750312179677
-0.14,0.32,-19.7045157972393,5.02431737272232
-0.14,0.335,-19.5850154717317,6.24500283404092
-0.14,0.35,-19.4522040407689,7.4476868699384
-0.12,0.05,-17.6682963544448,-17.5498091880848
-0.12,0.065,-17.8200534980916,-16.3933724172013
-0.12,0.08,-17.9596577403593,-15.2140160132897
-0.12,0.095,-18.0863969994822,-14.0133714231675
-0.12,0.11,-18.199610018028,-12.7932497916236
-0.12,0.125,-18.2986960224674,-11.5556319638257
-0.12,0.14,-18.3831238581742,-10.3026551049153
-0.12,0.155,-18.4524403368004,-9.03659605924545
-0.12,0.17,-18.5062775448273,-7.75985169055389
-0.12,0.185,-18.5443588845133,-6.47491655866063
-0.12,0.2,-18.5665036506364,-5.18435839790597
-0.12,0.215,-18.5726299939162,-3.89079194775133
-0.12,0.23,-18.5627561717742,-2.59685175888631
-0.12,0.245,-18.5370000460862,-1.30516463675532
-0.12,0.26,-18.4955768491699,-0.0183223994561032
-0.12,0.275,-18.438795295081,1.26114439140265
-0.12,0.29,-18.3670521711007,2.5307911128703
-0.12,0.305,-18.2808255889536,3.78828163267697
-0.12,0.32,-18.1806671136594,5.03140827985213
-0.12,0.335,-18.067193013849,6.25810888753509
-0.12,0.35,-17.9410748907309,7.46648067578667
-0.1,0.05,-16.1258852407442,-17.6417068248428
-0.1,0.065,-16.2695545405915,-16.481969393633
-0.1,0.08,-16.4017822647961,-15.2989404538523
-0.1,0.095,-16.5218877326978,-14.0942669387086
-0.1,0.11,-16.6292384195322,-12.8697805234099
-0.1,0.125,-16.723259300345,-11.6274875259491
-0.1,0.14,-16.8034416966222,-10.3695552879391
-0.1,0.155,-16.869351369038,-9.09829515747302
-0.1,0.17,-16.9206356090003,-7.81614232035301
-0.1,0.185,-16.9570291044546,-6.52563284894543
-0.1,0.2,-16.9783583868383,-5.22937844881921
-0.1,0.215,-16.984544711959,-3.93003948169743
-0.1,0.23,-16.9756052765072,-2.63029691181035
-0.1,0.245,-16.9516527319894,-1.33282387109216
-0.1,0.26,-16.9128930151485,-0.040257550008295
-0.1,0.275,-16.8596215715786,1.24482789682011
-0.1,0.29,-16.7922181060752,2.51994678670563
-0.1,0.305,-16.7111400350271,3.78272512269026
-0.1,0.32,-16.6169148557286,5.03092111303384
-0.1,0.335,-16.5101316724748,6.26244263837456
-0.1,0.35,-16.3914321298961,7.47536142889979
-0.08,0.05,-14.549502384312,-17.7170164108166
-0.08,0.065,-14.6843621092166,-16.5550375454419
-0.08,0.08,-14.8085444702588,-15.369464208585
-0.08,0.095,-14.9214060565875,-14.1619549411331
-0.08,0.11,-15.0223486239638,-12.9343572120147
-0.08,0.125,-15.1108280121374,-11.6886972485239
-0.08,0.14,-15.1863625971939,-10.4271662307677
-0.08,0.155,-15.2485410296022,-9.15210297222627
-0.08,0.17,-15.297029021147,-7.86597333551942
-0.08,0.185,-15.3315749609872,-6.57134676401088
-0.08,0.2,-15.352014177249,-5.27087042439253
-0.08,0.215,-15.3582716983062,-3.96724155685509
-0.08,0.23,-15.350363420818,-2.66317870718593
-0.08,0.245,-15.3283956462338,-1.36139255877088
-0.08,0.26,-15.2925630042546,-0.0645570993948063
-0.08,0.275,-15.2431448389401,1.22471816064998
-0.08,0.29,-15.1805001842264,2.50391425551513
-0.08,0.305,-15.1050615009776,3.77062652753104
-0.08,0.32,-15.0173273822342,5.02258560342178
-0.08,0.335,-14.917854458056,6.2576752128217
-0.08,0.35,-14.8072487425494,7.47394660690631
