target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.5491339401137,-10.4901269565075
-0.2,0.065,-11.6541059698908,-9.27687774876079
-0.2,0.08,-11.7504772687259,-8.04501430548045
-0.2,0.095,-11.8377779195011,-6.79629637418041
-0.2,0.11,-11.9155725029324,-5.53263031018597
-0.2,0.125,-11.9834660510692,-4.25605719814631
-0.2,0.14,-12.0411096457602,-2.96873829754062
-0.2,0.155,-12.0882055126981,-1.67293799450585
-0.2,0.17,-12.1245114674401,-0.371004534021375
-0.2,0.185,-12.1498445834218,0.934651110543191
-0.2,0.2,-12.1640839724491,2.24157780278381
-0.2,0.215,-12.1671725933457,3.54730775550902
-0.2,0.23,-12.1591180336386,4.84938046321973
-0.2,0.245,-12.1399922414642,6.14536651252224
-0.2,0.26,-12.1099302189569,7.43289072705019
-0.2,0.275,-12.0691277207746,8.70965413588113
-0.2,0.29,-12.0178380307561,9.97345429569402
-0.2,0.305,-11.9563679193624,11.2222035636897
-0.2,0.32,-11.885072902098,12.4539449950834
-0.2,0.335,-11.8043519378745,13.6668656270988
-0.2,0.35,-11.7146417141379,14.8593069992607
-0.18,0.05,-9.99723782309817,-10.5713669298688
-0.18,0.065,-10.0944791555046,-9.34875514490962
-0.18,0.08,-10.183769479663,-8.10701417900211
-0.18,0.095,-10.2646647157986,-6.84794501776238
-0.18,0.11,-10.3367530478246,-5.57350235710815
-0.18,0.125,-10.3996606595891,-4.28578230554121
-0.18,0.14,-10.4530571400399,-2.98700722188279
-0.18,0.155,-10.4966604066169,-1.67950788101331
-0.18,0.17,-10.5302410072419,-0.365703256273966
-0.18,0.185,-10.5536256724895,0.951921700154646
-0.18,0.2,-10.566700008534,2.27083981996815
-0.18,0.215,-10.5694102487284,3.5885064994424
-0.18,0.23,-10.561764007563,4.9023849325408
-0.18,0.245,-10.5438300166608,6.20997120768087
-0.18,0.26,-10.515736852264,7.50881868827051
-0.18,0.275,-10.4776706975188,8.79656112159844
-0.18,0.29,-10.4298722144643,10.0709339746563
-0.18,0.305,-10.3726326240465,11.3297935647083
-0.18,0.32,-10.3062891155019,12.5711336395684
-0.18,0.335,-10.2312197217551,13.7930991541544
-0.18,0.35,-10.1478378042624,14.9939970931292
-0.16,0.05,-8.40526332914636,-10.6453897042649
-0.16,0.065,-8.49402685474216,-9.41438196706964
-0.16,0.08,-8.57554556897492,-8.16376697187191
-0.16,0.095,-8.64940671872521,-6.89538350421031
-0.16,0.11,-8.7152272457435,-5.61123079792947
-0.16,0.125,-8.77265921478757,-4.3134558496007
-0.16,0.14,-8.82139493383286,-3.00433768876722
-0.16,0.155,-8.86117162598217,-1.68626880157205
-0.16,0.17,-8.89177551435987,-0.36173401227768
-0.16,0.185,-8.91304519791219,0.966712773319553
-0.16,0.2,-8.92487421136271,2.29647347295125
-0.16,0.215,-8.92721268973104,3.62493182061232
-0.16,0.23,-8.92006808318188,4.94947984227612
-0.16,0.245,-8.90350490157761,6.26754418325922
-0.16,0.26,-8.87764349943538,7.57661166677428
-0.16,0.275,-8.84265794227949,8.87425349033949
-0.16,0.29,-8.79877302748984,10.1581475236486
-0.16,0.305,-8.74626055550019,11.4260982511197
-0.16,0.32,-8.68543496815629,12.6760539909678
-0.16,0.335,-8.61664848693618,13.9061211296346
-0.16,0.35,-8.54028588929549,15.1145752154585
-0.14,0.05,-6.77656068511082,-10.7115380389941
-0.14,0.065,-6.85613384963316,-9.47317721228782
-0.14,0.08,-6.92922163609901,-8.21477459625124
-0.14,0.095,-6.99544803747076,-6.93820288472634
-0.14,0.11,-7.05446385646676,-5.64550146952858
-0.14,0.125,-7.10595172748962,-4.33886340761363
-0.14,0.14,-7.14963086256386,-3.02061917056258
-0.14,0.155,-7.18526138465344,-1.69321738410935
-0.14,0.17,-7.21264812167639,-0.359202873532564
-0.14,0.185,-7.23164374270685,0.978807557338878
-0.14,0.2,-7.24215113808932,2.31815109778805
-0.14,0.215,-7.24412496563715,3.65614605418034
-0.14,0.23,-7.2375723138299,4.99011948678274
-0.14,0.245,-7.22255246142245,6.31743468731652
-0.14,0.26,-7.19917574285178,7.63551783703254
-0.14,0.275,-7.16760156067596,8.94188321512471
-0.14,0.29,-7.12803561236637,10.2341563917508
-0.14,0.305,-7.08072642173389,11.5100949200832
-0.14,0.32,-7.02596128865205,12.7676061426109
-0.14,0.335,-6.96406177821633,14.0047618395562
-0.14,0.35,-6.89537888205389,15.2198095619532
-0.12,0.05,-5.11502797105054,-10.7691949338946
-0.12,0.065,-5.1847487383681,-9.52459465414225
-0.12,0.08,-5.24879246599509,-8.2595680759087
-0.12,0.095,-5.30682508852429,-6.97601748195339
-0.12,0.11,-5.35853617055034,-5.67601749404298
-0.12,0.125,-5.40364342872104,-4.36180173489426
-0.12,0.14,-5.44189701124733,-3.03574611541526
-0.12,0.155,-5.47308340971919,-1.70034895888936
-0.12,0.17,-5.49702888539187,-0.358208292700634
-0.12,0.185,-5.51360230487618,0.988003246368069
-0.12,0.2,-5.52271729164944,2.33556534971097
-0.12,0.215,-5.52433362418984,3.68173819028338
-0.12,0.23,-5.51845783418064,5.02379111348843
-0.12,0.245,-5.50514298694231,6.35903116001251
-0.12,0.26,-5.48448765285824,7.68483072082802
-0.12,0.275,-5.45663410596229,8.99865366455768
-0.12,0.29,-5.42176581373586,10.2980793379875
-0.12,0.305,-5.38010430079391,11.5808239321721
-0.12,0.32,-5.33190548836446,12.8447588142992
-0.12,0.335,-5.27745562406388,14.0879255413937
-0.12,0.35,-5.21706692021318,15.3085473976318
-0.1,0.05,-3.42508594524926,-10.8177984361524
-0.1,0.065,-3.48435881801562,-9.56813605402275
-0.1,0.08,-3.53880649717276,-8.29771896041757
-0.1,0.095,-3.58814166467225,-7.00847431917677
-0.1,0.11,-3.6320971883478,-5.70250654799285
-0.1,0.125,-3.67043005641611,-4.38208372122517
-0.1,0.14,-3.70292510221878,-3.0496204608558
-0.1,0.155,-3.7293984135448,-1.70765752685447
-0.1,0.17,-3.74970032014989,-0.358838454655052
-0.1,0.185,-3.76371786818703,0.994116304526405
-0.1,0.2,-3.77137669797956,2.34843716610866
-0.1,0.215,-3.77264226378718,3.70133446712902
-0.1,0.23,-3.76752035630232,5.05002808132827
-0.1,0.245,-3.75605690851637,6.39177685771334
-0.1,0.26,-3.73833709624431,7.7239071506145
-0.1,0.275,-3.71448376403592,9.04383974820923
-0.1,0.29,-3.68465523238858,10.3491145785022
-0.1,0.305,-3.64904256033582,11.6374126611003
-0.1,0.32,-3.60786635306837,12.9065748917184
-0.1,0.335,-3.56137321582525,14.1546173674269
-0.1,0.35,-3.50983195762584,15.3797430930416
-0.08,0.05,-1.71163561901787,-10.8568561503388
-0.08,0.065,-1.7599470327222,-9.60336413569833
-0.08,0.08,-1.80432220833874,-8.32885055989049
-0.08,0.095,-1.84452482603641,-7.03526242119088
-0.08,0.11,-1.88033508276385,-5.72472805011244
-0.08,0.125,-1.91155295599865,-4.39954330553478
-0.08,0.14,-1.93800129571817,-3.06215414039312
-0.08,0.155,-1.95952865724334,-1.71513575341543
-0.08,0.17,-1.97601178570695,-0.361168682666207
