target_x,target_y,pupil_x,pupil_y
-0.14,0.26,6.42317092045171,-3.55457011105321
-0.14,0.275,6.4261784403822,-2.19040842788872
-0.14,0.29,6.42867381175356,-0.834260086751296
-0.14,0.305,6.43066819475149,0.511367270749962
-0.14,0.32,6.43217560507594,1.84408666969096
-0.14,0.335,6.43321262609252,3.16165079086181
-0.14,0.35,6.43379809069993,4.46196784662515
-0.12,0.05,8.04301026094335,-22.062077131278
-0.12,0.065,8.06339069990323,-20.8505639045528
-0.12,0.08,8.0825181254013,-19.6129357540045
-0.12,0.095,8.10030865603704,-18.350815116991
-0.12,0.11,8.1166836417108,-17.0660232588779
-0.12,0.125,8.13157079788988,-15.7605712330269
-0.12,0.14,8.14490528962681,-14.4366471540291
-0.12,0.155,8.15663073166614,-13.0965998690731
-0.12,0.17,8.1667000762559,-11.7429192429141
-0.12,0.185,8.175076360441,-10.3782133956181
-0.12,0.2,8.18173328915325,-9.00518335483709
-0.12,0.215,8.18665563333513,-7.62659568703524
-0.12,0.23,8.18983943365647,-6.24525375211417
-0.12,0.245,8.19129199985486,-4.86396828503047
-0.12,0.26,8.19103170987003,-3.48552802642539
-0.12,0.275,8.18908761402406,-2.11267112232415
-0.12,0.29,8.18549886117701,-0.748057966717221
-0.12,0.305,8.18031396512322,0.605753898519558
-0.12,0.32,8.17358993690819,1.9463323140677
-0.12,0.335,8.16539131119998,3.27139004698502
-0.12,0.35,8.15578909528466,4.57880106516272
-0.1,0.05,9.77374092547003,-22.0861264121347
-0.1,0.065,9.8053512050585,-20.8694132901376
-0.1,0.08,9.83475909532174,-19.6262020086582
-0.1,0.095,9.86182339979617,-18.3581344232296
-0.1,0.11,9.8864121966573,-17.0670565905007
-0.1,0.125,9.90840478408769,-15.7550096147725
-0.1,0.14,9.92769353248868,-14.4242166630549
-0.1,0.155,9.94418559001732,-13.0770662313816
-0.1,0.17,9.95780438851366,-11.7160918827433
-0.1,0.185,9.96849090357731,-10.3439488083054
-0.1,0.2,9.97620462480286,-8.96338769352517
-0.1,0.215,9.98092420711298,-7.57722647564055
-0.1,0.23,9.98264777839744,-6.18832067062199
-0.1,0.245,9.98139289650504,-4.79953300055085
-0.1,0.26,9.97719615549473,-3.41370308238222
-0.1,0.275,9.97011245855168,-2.03361792688346
-0.1,0.29,9.96021398222069,-0.661983954279079
-0.1,0.305,9.94758886813381,0.698598834272897
-0.1,0.32,9.9323396868413,2.04565999505325
-0.1,0.335,9.91458172238934,3.3768786612089
-0.1,0.35,9.89444113040344,4.69010014983992
-0.08,0.05,11.5156584831864,-22.0880229270213
-0.08,0.065,11.5587418086148,-20.8671333892024
-0.08,0.08,11.5986546041432,-19.6194420239197
-0.08,0.095,11.6351961861139,-18.346606776701
-0.08,0.11,11.6681793052587,-17.0504942144332
-0.08,0.125,11.697432946818,-15.7331702772407
-0.08,0.14,11.7228049945239,-14.3968870771033
-0.08,0.155,11.7441646803881,-13.0440658239276
-0.08,0.17,11.761404745659,-11.6772761044733
-0.08,0.185,11.7744432412158,-10.299211876718
-0.08,0.2,11.7832249102023,-8.91266467518963
-0.08,0.215,11.7877221038789,-7.52049463796662
-0.08,0.23,11.7879352009055,-6.12560005518024
-0.08,0.245,11.7838925160228,-4.73088620069978
-0.08,0.26,11.7756497028887,-3.33923423406645
-0.08,0.275,11.7632886729191,-1.9534709506498
-0.08,0.29,11.7469160693884,-0.576340112766472
-0.08,0.305,11.7266613504526,0.789523980043263
-0.08,0.32,11.7026745442015,2.14162012633836
-0.08,0.335,11.6751237495934,3.47760062649656
-0.08,0.35,11.6441924588865,4.79528815436518
-0.06,0.05,13.2629555790426,-22.0670803993018
-0.06,0.065,13.3176417773736,-20.8430739050066
-0.06,0.08,13.3681789654812,-19.5920469690418
-0.06,0.095,13.4143057279358,-18.3156701601517
-0.06,0.11,13.4557783107849,-17.0158260348452
-0.06,0.125,13.4923743017831,-15.6945998122318
-0.06,0.14,13.5238961316041,-14.3542659994512
-0.06,0.155,13.5501742927798,-12.9972710491475
-0.06,0.17,13.5710701748165,-11.6262122768164
-0.06,0.185,13.586478425157,-10.2438134096691
-0.06,0.2,13.5963287552374,-8.85289727445265
-0.06,0.215,13.600587130343,-7.45635625277655
-0.06,0.23,13.5992563027306,-6.05712122300491
-0.06,0.245,13.5923756701997,-4.65812977224559
-0.06,0.26,13.5800204661808,-3.26229448883558
-0.06,0.275,13.562300311996,-1.87247213387665
-0.06,0.29,13.5393571833434,-0.491434446192826
-0.06,0.305,13.5113628625888,0.878158744965418
-0.06,0.32,13.4785159616439,2.23378353130416
-0.06,0.335,13.4410386132092,3.57307261426445
-0.06,0.35,13.3991729306958,4.89383236762686
-0.04,0.05,15.0096091830292,-22.0228353021753
-0.04,0.065,15.0759072103618,-20.7967998900962
-0.04,0.08,15.1370763073839,-19.5436147036085
-0.04,0.095,15.1927941001037,-18.2649593541905
-0.04,0.11,15.2427601166869,-16.9627276732309
-0.04,0.125,15.2867003544073,-15.6390183256354
-0.04,0.14,15.3243716246454,-14.2961213081455
-0.04,0.155,15.3555655449248,-12.9365004142878
-0.04,0.17,15.3801120557027,-11.5627718948891
-0.04,0.185,15.3978823435333,-10.1776796939603
-0.04,0.2,15.4087910743748,-8.7840677749925
-0.04,0.215,15.4127978592666,-7.3848501784612
-0.04,0.23,15.4099079006309,-5.98297954447006
-0.04,0.245,15.4001717997217,-4.58141489877882
-0.04,0.26,15.3836845307594,-3.18308952765666
-0.04,0.275,15.3605836232048,-1.79087975777288
-0.04,0.29,15.3310466148096,-0.407575407210984
-0.04,0.305,15.2952878674424,0.96414740599732
-0.04,0.32,15.2535548513356,2.32175051966402
-0.04,0.335,15.2061240194546,3.66285459768853
-0.04,0.35,15.1532963987268,4.9852563054507
-0.02,0.05,16.7494822414008,-21.9550643409759
-0.02,0.065,16.8272760389354,-20.7281086457864
-0.02,0.08,16.8989687109698,-19.4739659220245
-0.02,0.095,16.9641777667363,-18.1943211551188
-0.02,0.11,17.0225468174987,-16.8910745913297
-0.02,0.125,17.0737510156845,-15.5663323063933
-0.02,0.14,17.1175022280873,-14.2223926237366
-0.02,0.155,17.1535537890043,-12.8617284658952
-0.02,0.17,17.1817046837819,-11.4869658706945
-0.02,0.185,17.2018030253833,-10.1008590526192
-0.02,0.2,17.2137487060745,-8.70626253350337
-0.02,0.215,17.2174951323251,-7.30610098736872
-0.02,0.23,17.2130499827641,-5.90333754199547
-0.02,0.245,17.2004749630695,-4.50094134370954
-0.02,0.26,17.1798845685427,-3.10185522100761
-0.02,0.275,17.1514439008919,-1.70896426773881
-0.02,0.29,17.1153656168684,-0.325066122802983
-0.02,0.305,17.0719061180422,1.04715636353551
-0.02,0.32,17.0213611082566,2.40515949357684
-0.02,0.335,16.9640606653611,3.74655966477619
-0.02,0.35,16.9003639772222,5.06915057931157
0,0.05,18.4764322676741,-21.8637952965511
0,0.065,18.5654803074476,-20.6370401151091
0,0.08,18.6474719520479,-19.3831539765353
0,0.095,18.7219665124549,-18.1038235073644
0,0.11,18.788553506608,-16.8009504159734
0,0.125,18.8468589340934,-15.4766420321622
0,0.14,18.8965512415433,-14.133197692978
0,0.155,18.9373468027278,-12.7730910634851
0,0.17,18.9690147396303,-11.3989486215439
0,0.185,18.9913809262906,-10.0135246905964
0,0.2,19.0043310391894,-8.61967354434694
0,0.215,19.0078125487052,-7.22031923043642
0,0.23,19.0018355820349,-5.81842385530592
0,0.245,18.9864726279589,-4.41695514092491
0,0.26,18.9618570958025,-3.01885408599375
0,0.275,18.9281807830379,-1.6270035566015
0,0.29,18.8856903417292,-0.244198580237286
0,0.305,18.8346828688792,1.12688096363591
0,0.32,18.7755007689568,2.48369467675379
0,0.335,18.7085260565333,3.82386254565125
0,0.35,18.6341742735566,5.14518210792123
0.02,0.05,20.1844224799963,-21.7493104929291
0.02,0.065,20.2843611340948,-20.5238800520967
0.02,0.08,20.3763140486266,-19.2714676852401
0.02,0.095,20.4597852961994,-17.9937578892795
0.02,0.11,20.5343131134919,-16.6926488455512
0.02,0.125,20.5994769524707,-15.3702429424174
0.02,0.14,20.6549041827101,-14.0288331817477
0.02,0.155,20.7002762462202,-12.6708855496774
0.02,0.17,20.7353340683329,-11.2990175861081
0.02,0.185,20.7598825491574,-9.91597353422274
0.02,0.2,20.7737939826295,-8.52459659090583
0.02,0.215,20.7770102838831,-7.12779890015851
0.02,0.23,20.7695439485307,-5.72853002915808
0.02,0.245,20.7514777102091,-4.32974472733413
0.02,0.26,20.7229629108483,-2.93437079782524
0.02,0.275,20.6842166441853,-1.54527789678437
0.02,0.29,20.6355177750252,-0.165248030698972
0.02,0.305,20.5772019738404,1.20305156549794
0.02,0.32,20.5096559338378,2.5570925903934
0.02,0.335,20.43331095878,3.89450643231028
0.02,0.35,20.3486361172213,5.21310121321167
0.04,0.05,21.8676308052254,-21.6121425766947
0.04,0.065,21.9779814442642,-20.3891556609248
0.04,0.08,22.0794514923583,-19.1394268352059
0.04,0.095,22.1714937074031,-17.8646346872811
0.04,0.11,22.2535987665652,-16.5666688984217
0.04,0.125,22.3253030207637,-15.2476207708608
0.04,0.14,22.3861958591056,-13.9097697003048
0.04,0.155,22.4359264678162,-12.5555656814494
0.04,0.17,22.4742097697867,-11.1876080747998
0.04,0.185,22.5008313505207,-9.8086210167796
0.04,0.2,22.5156512052373,-8.42142598266573
0.04,0.215,22.5186061767492,-7.02891213938418
0.04,0.23,22.5097109992469,-5.6340052120302
0.04,0.245,22.4890579130537,-4.23963565377584
0.04,0.26,22.4568148655924,-2.84870693287799
0.04,0.275,22.4132223655824,-1.464064738806
0.04,0.29,22.3585891014987,-0.0884678634156001
0.04,0.305,22.2932864785738,1.2754385709526
0.04,0.32,22.217742256728,2.62514696791194
0.04,0.335,22.1324334948735,3.95830775939201
0.04,0.35,22.0378790175707,5.27274625121551
0.06,0.05,23.520552124814,-21.4530627404876
0.06,0.065,23.6407316300359,-20.233623851335
0.06,0.08,23.7511781082195,-18.9877705374912
0.06,0.095,23.8512977677262,-17.7171717167967
0.06,0.11,23.9405382463958,-16.4237036752283
0.06,0.125,24.0183969738327,-15.1094406162795
0.06,0.14,24.0844291095716,-13.7766412517279
0.06,0.155,24.1382548226772,-12.4277315194427
0.06,0.17,24.1795656833945,-11.0652836595423
0.06,0.185,24.2081299622267,-9.69199202046264
0.06,0.2,24.223796655956,-8.31064609611858
0.06,0.215,24.2264981051639,-6.9241014159516
0.06,0.23,24.2162511078259,-5.53524899308197
0.06,0.245,24.1931564981291,-4.14698410178784
0.06,0.26,24.157397201757,-2.76217517486004
0.06,0.275,24.1092348414682,-1.38363360399634
0.06,0.29,24.0490050124787,-0.0140851767004903
0.06,0.305,23.9771113914407,1.34385619311849
0.06,0.32,23.8940188750001,2.68771188769636
0.06,0.335,23.8002459680487,4.01515873261459
0.06,0.35,23.6963566528474,5.32404557193374
0.08,0.05,25.1380895564648,-21.2730619782436
0.08,0.065,25.26742373111,-20.0582526961362
0.08,0.08,25.3862219424278,-18.8174390155068
0.08,0.095,25.4938493099393,-17.5522764759822
0.08,0.11,25.5897156022924,-16.264623204231
0.08,0.125,25.6732841045861,-14.9565305095015
0.08,0.14,25.7440800288429,-13.6302296394546
0.08,0.155,25.8016982182606,-12.2881147891068
0.08,0.17,25.8458099084512,-10.9327225880074
0.08,0.185,25.8761683270573,-9.56670843056504
0.08,0.2,25.8926129459588,-8.19282013766314
0.08,0.215,25.8950722401256,-6.81386954681279
0.08,0.23,25.8835648605185,-5.43270272030223
0.08,0.245,25.8581991805747,-4.05216951000013
0.08,0.26,25.8191712329921,-2.67509324479666
0.08,0.275,25.7667611143359,-1.30424129614276
0.08,0.29,25.701327981722,0.0577027691135224
0.08,0.305,25.6233038114925,1.40816481626252
0.08,0.32,25.5331861301813,2.74470301255026
0.08,0.335,25.4315299447158,4.06502752549944
0.08,0.35,25.3189391166738,5.36701675980245
0.1,0.05,26.7156312789894,-21.073326340703
0.1,0.065,26.8533704924015,-19.8641970649966
0.1,0.08,26.9798263990205,-18.6295497980372
0.1,0.095,27.0943290116661,-17.3710230763731
0.1,0.11,27.1962558854742,-16.0904522930114
0.1,0.125,27.2850413791456,-14.789860359091
0.1,0.14,27.360185427368,-13.4714446749324
0.1,0.155,27.4212615697806,-12.1375604999705
0.1,0.17,27.4679239905889,-10.7907009484948
0.1,0.185,27.4999133431279,-9.43347395929586
0.1,0.2,27.517061169472,-8.06857671438467
0.1,0.215,27.5192927655861,-6.69876808045927
0.1,0.23,27.5066283951248,-5.32683973175481
0.1,0.245,27.4791828111609,-3.95558666364221
0.1,0.26,27.4371631051507,-2.58777783039095
0.1,0.275,27.3808649590945,-1.22612762917529
0.1,0.29,27.3106674324356,0.12673109127491
0.1,0.305,27.2270264563123,1.46827188928462
0.1,0.32,27.1304672530465,2.79609694161765
0.1,0.335,27.0215759140235,4.10795620745571
0.1,0.35,26.9009903905509,5.40176326513963
0.12,0.05,28.2491103719402,-20.8552074869252
0.12,0.065,28.3944466681828,-19.6527697174885
0.12,0.08,28.5278128955456,-18.4253695729603
0.12,0.095,28.648510278113,-17.1746250831844
0.12,0.11,28.7558901212716,-15.9023445716252
0.12,0.125,28.8493633493004,-14.6105174092458
0.12,0.14,28.9284095296118,-13.301301245471
0.12,0.155,28.9925851201698,-11.9770058061098
0.12,0.17,29.041530695058,-10.6400734811604
0.12,0.185,29.0749769167943,-9.29305703768337
0.12,0.2,29.0927490645783,-7.93859491208456
0.12,0.215,29.0947699670768,-6.57938463049706
0.12,0.23,29.0810612410451,-5.21815498154746
0.12,0.245,29.0517427966325,-3.85763761808946
0.12,0.26,29.0070306266095,-2.50053878097019
0.12,0.275,28.947232959135,-1.14951183305101
0.12,0.29,28.8727449037492,0.192868754338644
0.12,0.305,28.7840417703035,1.5241313830514
0.12,0.32,28.6816712744412,2.84192878776915
0.12,0.335,28.5662448747827,4.14405659139022
0.12,0.35,28.4384284915904,5.42846868564744
0.14,0.05,29.735046228271,-20.6201900074913
0.14,0.065,29.8871311022483,-19.4254093234607
0.14,0.08,30.0266235377809,-18.2062831495103
0.14,0.095,30.1528024402354,-16.9644056641466
0.14,0.11,30.2649989583091,-15.7015540719949
0.14,0.125,30.3626061840185,-14.4196794817784
0.14,0.14,30.4450883148096,-13.1208944373793
0.14,0.155,30.5119890187107,-11.8074572047379
0.14,0.17,30.5629387524031,-10.4817530234931
0.14,0.185,30.5976608067044,-9.14627265138324
0.14,0.2,30.6159758849777,-7.80358862837471
0.14,0.215,30.6178050643734,-6.45632978002817
0.14,0.23,30.6031710465881,-5.1071545537463
0.14,0.245,30.5721976507058,-3.75872382123749
0.14,0.26,30.5251075748834,-2.41367380068204
0.14,0.275,30.4622184992465,-1.07458974891228
0.14,0.29,30.3839376606636,0.256018975055404
0.14,0.305,30.2907550810531,1.57574192370265
0.14,0.32,30.1832356603062,2.88228819223663
0.14,0.335,30.0620103774914,4.17350430102419
0.14,0.35,29.927766854559,5.44738907108349
0.16,0.05,31.1705672061485,-20.3698570841796
0.16,0.065,31.3285292721345,-19.1836469490742
0.16,0.08,31.4733435328944,-17.9737610311823
0.16,0.095,31.604273018908,-16.7417665031433
0.16,0.11,31.7206347771055,-15.489405734189
0.16,0.125,31.8218096201382,-14.2185873135952
0.16,0.14,31.9072513209014,-12.9313739278169
0.16,0.155,31.9764949960099,-11.6299671831624
0.16,0.17,32.0291644305254,-10.3166895864332
0.16,0.185,32.0649781226543,-8.99396398900696
0.16,0.2,32.0837538569673,-7.66429089987488
0.16,0.215,32.0854116619491,-6.33022416019639
0.16,0.23,32.0699750533935,-4.99434552522714
0.16,0.245,32.0375705268941,-3.65923875679636
0.16,0.26,31.988425315745,-2.32746383175872
0.16,0.275,31.9228634928634,-1.00153187401128
0.16,0.29,31.8413005420628,0.316118624507178
0.16,0.305,31.7442365764937,1.62314378093207
0.16,0.32,31.632248412763,2.91731406047837
0.16,0.335,31.5059807414221,4.19653143499793
0.16,0.35,31.3661366430599,5.45884371138185
0.18,0.05,32.5534152357259,-20.1058559981361
0.18,0.065,32.7163770932341,-18.9290725003573
0.18,0.08,32.8657042079364,-17.7293270457957
0.18,0.095,33.0006499936867,-16.5081568745817
0.18,0.11,33.120523258852,-15.267266165477
0.18,0.125,33.2246979004494,-14.0085172362501
0.18,0.14,33.3126220343051,-12.7339187976253
0.18,0.155,33.3838263032796,-11.4456113600947
0.18,0.17,33.4379311294266,-10.1458499887261
0.18,0.185,33.4746526913682,-8.83698470236056
0.18,0.2,33.4938074433556,-7.52143889580583
0.18,0.215,33.495315033587,-6.20168624039675
0.18,0.23,33.4791995307968,-4.88022658062864
0.18,0.245,33.4455889191793,-3.5595613758932
0.18,0.26,33.3947128809747,-2.24216925727946
0.18,0.275,33.3268989398259,-0.930482259322019
0.18,0.29,33.2425670897908,0.37313674638889
0.18,0.305,33.1422230776685,1.66641493807146
0.18,0.32,33.0264505479391,2.94718834605006
0.18,0.335,32.8959022763985,4.21341824549386
0.18,0.35,32.7512907432664,5.46320490515051
0.2,0.05,33.8819339548334,-19.8298648576805
0.2,0.065,34.0490276788515,-18.6633024618358
0.2,0.08,34.2020684498598,-17.4745273349923
0.2,0.095,34.3403059996896,-16.2650441152246
0.2,0.11,34.4630464404098,-15.0365158264946
0.2,0.125,34.5696618120036,-13.7907552859532
0.2,0.14,34.6595990548623,-12.5297137667958
0.2,0.155,34.732388164281,-11.255467019563
0.2,0.17,34.7876492977747,-9.97019884106255
0.2,0.185,34.8250986273666,-8.67618246591983
0.2,0.2,34.8445527587757,-7.37576013492901
0.2,0.215,34.8459315835286,-6.07132126444698
0.2,0.23,34.8292594755305,-4.76527969232369
0.2,0.245,34.7946647946311,-3.46005050922198
0.2,0.26,34.7423777167771,-2.15802700209986
0.2,0.275,34.6727264572031,-0.861558221645183
0.2,0.29,34.5861320109666,0.427072336535576
0.2,0.305,34.4831015676883,1.70566649509942
0.2,0.32,34.3642208018882,2.97212922866685
0.2,0.335,34.2301452587896,4.22448426223873
0.2,0.35,34.0815910739228,5.46088721542509
