target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.3163196798346,-25.1005770213741
-0.2,0.065,-12.4232824021526,-23.9126682335292
-0.2,0.08,-12.5210132280302,-22.6992547150297
-0.2,0.095,-12.6090245355073,-21.4618146672209
-0.2,0.11,-12.686865813545,-20.2020040630667
-0.2,0.125,-12.7541299007757,-18.921648973875
-0.2,0.14,-12.8104588437234,-17.6227348524609
-0.2,0.155,-12.8555492183386,-16.3073928415184
-0.2,0.17,-12.8891567633941,-14.977883274071
-0.2,0.185,-12.9111001891009,-13.6365766291443
-0.2,0.2,-12.9212640459586,-12.2859322987032
-0.2,0.215,-12.9196005647708,-10.9284756000845
-0.2,0.23,-12.9061304098573,-9.56677353610785
-0.2,0.245,-12.8809423225206,-8.2034098463133
-0.2,0.26,-12.8441916657617,-6.84095992161353
-0.2,0.275,-12.7960979172807,-5.48196614865847
-0.2,0.29,-12.7369411895182,-4.12891423162789
-0.2,0.305,-12.6670578829135,-2.78421099320547
-0.2,0.32,-12.5868356034458,-1.45016409120715
-0.2,0.335,-12.4967074891982,-0.128964015104188
-0.2,0.35,-12.3971461041239,1.17733136602991
-0.18,0.05,-10.6614190087258,-25.2772684672481
-0.18,0.065,-10.7607937088508,-24.0818114243082
-0.18,0.08,-10.8516330343208,-22.8601511815988
-0.18,0.095,-10.9334758711269,-21.6137909815136
-0.18,0.11,-11.0058958259023,-20.3444202080416
-0.18,0.125,-11.0685072382978,-19.0539066090956
-0.18,0.14,-11.1209708384912,-17.744285272058
-0.18,0.155,-11.1629988923196,-16.4177444158578
-0.18,0.17,-11.1943596862498,-15.0766081716625
-0.18,0.185,-11.2148812171736,-13.7233166312458
-0.18,0.2,-11.2244539725664,-12.3604035392261
-0.18,0.215,-11.223032713667,-10.9904720983236
-0.18,0.23,-11.2106372032814,-9.61616942435996
-0.18,0.245,-11.1873518569011,-8.24016023887774
-0.18,0.26,-11.1533243264369,-6.86510041462645
-0.18,0.275,-11.1087630653544,-5.4936109854699
-0.18,0.29,-11.053933950667,-4.12825321130077
-0.18,0.305,-10.9891560705987,-2.77150523556316
-0.18,0.32,-10.9147968037748,-1.42574080498845
-0.18,0.335,-10.831266336066,-0.0932104383288026
-0.18,0.35,-10.7390117685854,1.22397466919369
-0.16,0.05,-8.96374854551247,-25.4343667127992
-0.16,0.065,-9.05475973306769,-24.2322060520166
-0.16,0.08,-9.13799252825724,-23.0031956038913
-0.16,0.095,-9.213018084371,-21.7488610028889
-0.16,0.11,-9.2794395279101,-20.4709219382156
-0.16,0.125,-9.33689764828575,-19.1712842981974
-0.16,0.14,-9.38507625977126,-17.8520288685806
-0.16,0.155,-9.42370708340578,-16.5153966461519
-0.16,0.17,-9.45257400761364,-15.1637709435836
-0.16,0.185,-9.47151659498437,-13.7996565785416
-0.16,0.2,-9.48043272601838,-12.4256565449136
