target_x,target_y,pupil_x,pupil_y
-0.2,0.05,69.1469389277528,-42.2678311921012
-0.2,0.065,69.5498494207687,-39.6598857902692
-0.2,0.08,69.9219358073925,-37.0012131021848
-0.2,0.095,70.2614881699779,-34.2952719163824
-0.2,0.11,70.5669200680904,-31.545889124681
-0.2,0.125,70.8367902424412,-28.7572396793999
-0.2,0.14,71.0698230694978,-25.9338200971894
-0.2,0.155,71.2649272149422,-23.0804157430893
-0.2,0.17,71.4212119625438,-20.2020623492539
-0.2,0.185,71.5380007360588,-17.304002411785
-0.2,0.2,71.6148414112365,-14.3916373135254
-0.2,0.215,71.6515131009896,-11.4704761742401
-0.2,0.23,71.6480292039095,-8.54608255365996
-0.2,0.245,71.6046366308583,-5.62402022172131
-0.2,0.26,71.5218112347835,-2.70979922826955
-0.2,0.275,71.4002496015173,0.191176501654413
-0.2,0.29,71.2408574650228,3.07365889930638
-0.2,0.305,71.0447351078673,5.93260177224301
-0.2,0.32,70.8131601970883,8.76320222557325
-0.2,0.335,70.5475685481942,11.5609367797539
-0.2,0.35,70.2495333613282,14.3215916722849
-0.18,0.05,71.905495061378,-42.2843745251883
-0.18,0.065,72.3326901785063,-39.652256573469
-0.18,0.08,72.7270782386379,-36.9681600207101
-0.18,0.095,73.0868023978843,-34.2356298324767
-0.18,0.11,73.41013890444,-31.4585958383136
-0.18,0.125,73.6955211425739,-28.641352016328
-0.18,0.14,73.9415623243136,-25.7885288976942
-0.18,0.155,74.1470762054466,-22.9050593314984
-0.18,0.17,74.3110952302868,-19.9961380816155
-0.18,0.185,74.4328855611843,-17.0671759497805
-0.18,0.2,74.5119585342213,-14.1237493323928
-0.18,0.215,74.5480781788046,-11.1715462815583
-0.18,0.23,74.5412645682,-8.21631029081639
-0.18,0.245,74.4917928974113,-5.2637831063744
-0.18,0.26,74.4001883275152,-2.31964789902595
-0.18,0.275,74.2672167696327,0.61052589142735
-0.18,0.29,74.0938719165406,3.5213348004292
-0.18,0.305,73.8813589304445,6.40758956607101
-0.18,0.32,73.6310752964979,9.26435839371754
-0.18,0.335,73.3445894104889,12.0870045119239
-0.18,0.35,73.0236175088972,14.8712174888778
-0.16,0.05,74.6578961916532,-42.2642588295675
-0.16,0.065,75.1093830752699,-39.6095884400477
-0.16,0.08,75.526076766396,-36.9017922954142
-0.16,0.095,75.9059718764349,-34.1444969554436
-0.16,0.11,76.247205773455,-31.3417296553023
-0.16,0.125,76.5480850245749,-28.497896954557
-0.16,0.14,76.8071103833313,-25.6177560871928
-0.16,0.155,77.0229996231672,-22.706379266503
-0.16,0.17,77.1947075482478,-19.7691114382808
-0.16,0.185,77.3214425725001,-16.8115222195262
-0.16,0.2,77.4026793473741,-13.839352985204
-0.16,0.215,77.4381670337321,-10.8584602524239
-0.16,0.23,77.427932956338,-7.87475666799191
-0.16,0.245,77.3722815227742,-4.89415098552214
-0.16,0.26,77.2717884544037,-1.92248846707079
-0.16,0.275,77.1272905277196,1.03450689019881
-0.16,0.29,76.9398711698205,3.97128698409344
-0.16,0.305,76.7108423768554,6.88252991462937
-0.16,0.32,76.4417235253099,9.76318497088766
-0.16,0.335,76.134217716286,12.608511517259
-0.16,0.35,75.7901863384966,15.4141112210534
-0.14,0.05,77.3941004320784,-42.2054950498308
-0.14,0.065,77.8696629178081,-39.5300386817248
-0.14,0.08,78.3084587022392,-36.8004296180555
-0.14,0.095,78.708334212653,-34.020370777964
-0.14,0.11,79.0672882492934,-31.1939803487491
-0.14,0.125,79.3835008468523,-28.3257698271822
-0.14,0.14,79.6553605762855,-25.4206143744052
-0.14,0.155,79.8814895164386,-22.4837157445677
-0.14,0.17,80.0607651483146,-19.5205582960086
-0.14,0.185,80.1923384971293,-16.536858869994
-0.14,0.2,80.2756479419304,-13.5385115520834
-0.14,0.215,80.310428243876,-10.5315285391348
