target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.8852927947077,-92.8482848685736
-0.2,0.065,-19.0948571260143,-89.6094416476838
-0.2,0.08,-19.2858902013523,-86.2855538392403
-0.2,0.095,-19.4574000720117,-82.8801952557837
-0.2,0.11,-19.6084687508057,-79.3975061414587
-0.2,0.125,-19.7382650671918,-75.8421804196094
-0.2,0.14,-19.8460567834344,-72.2194434863852
-0.2,0.155,-19.9312216585949,-68.535020502354
-0.2,0.17,-19.9932571313514,-64.7950954221095
-0.2,0.185,-20.0317883419988,-61.0062613083362
-0.2,0.2,-20.0465742451579,-57.1754627943326
-0.2,0.215,-20.0375116209609,-53.3099318239639
-0.2,0.23,-20.0046368579578,-49.4171180525755
-0.2,0.245,-19.9481254462062,-45.5046154723019
-0.2,0.26,-19.868289202186,-41.5800869637443
-0.2,0.275,-19.7655713057727,-37.6511885189961
-0.2,0.29,-19.6405393140874,-33.7254948755785
-0.2,0.305,-19.4938763606311,-29.8104282063814
-0.2,0.32,-19.3263708090518,-25.9131913654885
-0.2,0.335,-19.1389046617566,-22.0407069794856
-0.2,0.35,-18.9324410460027,-18.1995634390658
-0.18,0.05,-13.9138037902446,-93.3166383505702
-0.18,0.065,-14.0976323493755,-90.0580386851757
-0.18,0.08,-14.2652001129416,-86.712188527263
-0.18,0.095,-14.4156203320433,-83.2827086287781
-0.18,0.11,-14.5480719774942,-79.7738119529102
-0.18,0.125,-14.6618114511068,-76.1902911807745
-0.18,0.14,-14.7561836439312,-72.5374961504065
-0.18,0.155,-14.8306320380872,-68.821301140428
-0.18,0.17,-14.8847075521688,-65.0480622428071
-0.18,0.185,-14.9180758701964,-61.224565387284
-0.18,0.2,-14.9305230180837,-57.3579659376541
-0.18,0.215,-14.9219590118167,-53.4557210672466
-0.18,0.23,-14.8924194560413,-49.5255163973601
-0.18,0.245,-14.842065041408,-45.5751885896231
-0.18,0.26,-14.7711789555051,-41.6126457194455
-0.18,0.275,-14.6801622883494,-37.6457873236579
-0.18,0.29,-14.5695275879906,-33.6824259890267
-0.18,0.305,-14.4398907590921,-29.7302122606984
-0.18,0.32,-14.2919615590304,-25.7965644753125
-0.18,0.335,-14.1265329751155,-21.8886049022565
-0.18,0.35,-13.944469777636,-18.0131033094146
-0.16,0.05,-8.82851273166704,-93.7058524661509
-0.16,0.065,-8.98447871404487,-90.4295667938205
-0.16,0.08,-9.12661708075551,-87.0640053177138
-0.16,0.095,-9.25416266918477,-83.6128304826994
-0.16,0.11,-9.36640685592281,-80.0803212073437
-0.16,0.125,-9.46270784357259,-76.4713606894235
-0.16,0.14,-9.54250037737803,-72.7914135442652
-0.16,0.155,-9.60530462389086,-69.046492168669
-0.16,0.17,-9.65073395274239,-65.2431125529807
-0.16,0.185,-9.6785013727787,-61.3882401453927
-0.16,0.2,-9.68842442337568,-57.4892267202053
-0.16,0.215,-9.68042835934892,-53.5537395451534
