target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.0783800361399,-4.77153948074849
-0.2,0.065,-24.2710321276115,-3.52321534168618
-0.2,0.08,-24.4489948723244,-2.2583912062726
-0.2,0.095,-24.6114426656437,-0.978964956711299
-0.2,0.11,-24.7576084717596,0.313027924589453
-0.2,0.125,-24.8867941552145,1.61542796598368
-0.2,0.14,-24.9983802133729,2.92596788950722
-0.2,0.155,-25.0918346506612,4.24229113790911
-0.2,0.17,-25.1667207441751,5.56197242931727
-0.2,0.185,-25.2227034826846,6.88253994653152
-0.2,0.2,-25.2595544801393,8.20149869879154
-0.2,0.215,-25.2771552270279,9.51635454845816
-0.2,0.23,-25.2754985748395,10.8246383602297
-0.2,0.245,-25.2546884168987,12.1239297243781
-0.2,0.26,-25.2149375827608,13.4118797220345
-0.2,0.275,-25.1565640168274,14.686232230666
-0.2,0.29,-25.0799853675531,15.9448433276828
-0.2,0.305,-24.9857121582278,17.185698420713
-0.2,0.32,-24.8743397466042,18.4069268145935
-0.2,0.335,-24.7465393095564,19.6068135178719
-0.2,0.35,-24.6030481026976,20.7838081830734
-0.18,0.05,-22.6207439444776,-4.71616190464531
-0.18,0.065,-22.8074446225803,-3.45750864395463
-0.18,0.08,-22.9799455532275,-2.18196572742935
-0.18,0.095,-23.1374306208052,-0.891481382037742
-0.18,0.11,-23.279141027484,0.411852133964785
-0.18,0.125,-23.4043857140311,1.72581272521128
-0.18,0.14,-23.5125511920891,3.04806540489708
-0.18,0.155,-23.6031105193286,4.37618174938668
-0.18,0.17,-23.6756311631894,5.70766152648856
-0.18,0.185,-23.7297815206981,7.03995607278368
-0.18,0.2,-23.7653358976749,8.37049292623365
-0.18,0.215,-23.7821777965801,9.69670116390595
-0.18,0.23,-23.7803014091714,11.0160368603946
-0.18,0.245,-23.7598112797901,12.3260080789816
-0.18,0.26,-23.7209201478834,13.6241988160713
-0.18,0.275,-23.6639450530641,14.9082913652209
-0.18,0.29,-23.589301827524,16.176086626284
-0.18,0.305,-23.4974981585049,17.4255219605004
-0.18,0.32,-23.389125432189,18.6546862924854
-0.18,0.335,-23.2648496041315,19.8618322486726
-0.18,0.35,-23.1254013552988,21.0453852319154
-0.16,0.05,-21.11421632684,-4.65669018768378
-0.16,0.065,-21.2940734269503,-3.38871780295285
-0.16,0.08,-21.4602878448416,-2.10350072492214
-0.16,0.095,-21.612059231237,-0.803033982827614
-0.16,0.11,-21.7486429091724,0.510537286087349
-0.16,0.125,-21.8693602828417,1.83493258217278
-0.16,0.14,-21.9736086725077,3.16775371327406
-0.16,0.155,-22.0608703033123,4.50650513586739
-0.16,0.17,-22.1307201875218,5.84861660766102
