target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.0761607557583,-16.7783005560881
-0.2,0.065,-31.3103117018785,-15.3848992817848
-0.2,0.08,-31.5257621915784,-13.9676658252498
-0.2,0.095,-31.7214892047573,-12.5285545731193
-0.2,0.11,-31.896544839689,-11.0697000517758
-0.2,0.125,-32.0500692431189,-9.59340445578448
-0.2,0.14,-32.1813027712742,-8.10212196197665
-0.2,0.155,-32.2895970544394,-6.59843999901968
-0.2,0.17,-32.3744246528629,-5.0850577624818
-0.2,0.185,-32.4353870266899,-3.56476235599226
-0.2,0.2,-32.4722205771728,-2.04040303129846
-0.2,0.215,-32.4848005789184,-0.514864077952812
-0.2,0.23,-32.4731428815462,1.00896304062746
-0.2,0.245,-32.4374033333416,2.52820767004466
-0.2,0.26,-32.3778749474933,4.04004743398755
-0.2,0.275,-32.2949829071473,5.54173457892654
-0.2,0.29,-32.1892775679265,7.03062062328554
-0.2,0.305,-32.0614256759312,8.50417881774938
-0.2,0.32,-31.9122000674098,9.96002399957789
-0.2,0.335,-31.742468145991,11.3959295267813
-0.2,0.35,-31.5531794590323,12.8098410780485
-0.18,0.05,-29.4687114448583,-16.8918663690658
-0.18,0.065,-29.6974179070978,-15.4891179841904
-0.18,0.08,-29.9079360732148,-14.0618990513032
-0.18,0.095,-30.099247391067,-12.612204983799
-0.18,0.11,-30.2704072541263,-11.1422198677523
-0.18,0.125,-30.4205581325449,-9.65430361326743
-0.18,0.14,-30.5489419455301,-8.15097566997762
-0.18,0.155,-30.6549113340636,-6.63489548604619
-0.18,0.17,-30.7379395114199,-5.10884000862556
-0.18,0.185,-30.7976283970226,-3.57567863475483
-0.18,0.2,-30.8337147881594,-2.03834611953503
-0.18,0.215,-30.846074375288,-0.499814030136616
-0.18,0.23,-30.8347234765285,1.03693860865823
-0.18,0.245,-30.7998184420579,2.56895479696793
-0.18,0.26,-30.741652749608,4.09332848691249
-0.18,0.275,-30.6606518894675,5.60723229492782
-0.18,0.29,-30.5573662101428,7.10794339108342
-0.18,0.305,-30.4324619478169,8.5928670300844
-0.18,0.32,-30.2867107197518,10.0595572863746
-0.18,0.335,-30.12097778904,11.5057346568737
-0.18,0.35,-29.9362094335176,12.9293003117849
-0.16,0.05,-27.8036224332768,-16.9930327123529
-0.16,0.065,-28.0258503473525,-15.5820261596694
-0.16,0.08,-28.2304819193595,-14.145958538677
-0.16,0.095,-28.41651032073,-12.6868625158416
-0.16,0.11,-28.5830010248323,-11.2069675075005
-0.16,0.125,-28.7291050270983,-9.70868649314658
-0.16,0.14,-28.854071317223,-8.19459917710314
-0.16,0.155,-28.9572582586735,-6.66743168268754
-0.16,0.17,-29.0381435446421,-5.13003309580777
-0.16,0.185,-29.0963324241745,-3.5853492847272
-0.16,0.2,-29.1315639476863,-2.03639454011589
-0.16,0.215,-29.1437150300293,-0.486221658385832
-0.16,0.23,-29.1328022040096,1.06210883681202
-0.16,0.245,-29.0989810101055,2.60555960905094
-0.16,0.26,-29.0425430481582,4.1411468279055
-0.16,0.275,-28.963910793497,5.66596918585133
-0.16,0.29,-28.8636303490204,7.17723496451637
-0.16,0.305,-28.7423623708111,8.67228658225901
-0.16,0.32,-28.6008714487454,10.1486221554222
-0.16,0.335,-28.4400142665626,11.6039137250571
-0.16,0.35,-28.2607268755736,13.0360219187616
-0.14,0.05,-26.0833918505784,-17.0807445739199
-0.14,0.065,-26.2981053202207,-15.6626453770924
-0.14,0.08,-26.4958931853802,-14.2189507772511
-0.14,0.095,-26.6757679334946,-12.7517264968084
-0.14,0.11,-26.8368122452693,-11.2632424889254
-0.14,0.125,-26.9781921706138,-9.7559594498081
-0.14,0.14,-27.0991695811676,-8.23251147725596
-0.14,0.155,-27.1991135450403,-6.6956850658019
-0.14,0.17,-27.2775102864157,-5.14839476268625
-0.14,0.185,-27.3339714247925,-3.5936559401191
-0.14,0.2,-27.3682402301286,-2.03455525168542
-0.14,0.215,-27.3801956942936,-0.474219438734128
-0.14,0.23,-27.3698542857214,1.08421677815301
-0.14,0.245,-27.3373693336246,2.63764295121685
-0.14,0.26,-27.2830280672959,4.18300452248435
-0.14,0.275,-27.2072464152035,5.7173330563538
-0.14,0.29,-27.110561740015,7.2377744008803
-0.14,0.305,-26.9936237506961,8.7416141739536
-0.14,0.32,-26.8571838807752,10.2263000878488
-0.14,0.335,-26.7020834576796,11.6894607424435
-0.14,0.35,-26.5292410092213,13.1289206561589
-0.12,0.05,-24.3111963419162,-17.1540167923548
-0.12,0.065,-24.517376182106,-15.7300608397739
-0.12,0.08,-24.7073776030819,-14.2800394028422
-0.12,0.095,-24.8802401740263,-12.8060466769181
-0.12,0.11,-25.0350710881981,-11.3103878244105
-0.12,0.125,-25.1710581626412,-9.79556522995052
-0.12,0.14,-25.2874821369947,-8.26426071585019
-0.12,0.155,-25.3837279222192,-6.71931391157179
-0.12,0.17,-25.4592944593781,-5.16369711366165
-0.12,0.185,-25.5138028800795,-3.60048711019808
-0.12,0.2,-25.5470027058939,-2.03283456724612
-0.12,0.215,-25.5587758834801,-0.463931676247633
-0.12,0.23,-25.5491385228964,1.10302116229532
-0.12,0.245,-25.5182402841938,2.66484880489373
-0.12,0.26,-25.4663614384463,4.2184341601014
-0.12,0.275,-25.3939077091332,5.76074952336834
-0.12,0.29,-25.3014030704421,7.28888572624754
-0.12,0.305,-25.1894807467846,8.80007847064968
-0.12,0.32,-25.0588727023344,10.2917313341193
-0.12,0.335,-24.9103979488607,11.7614350671096
-0.12,0.35,-24.7449500163632,13.2069829431945
-0.1,0.05,-22.4908920167494,-17.2119583074538
-0.1,0.065,-22.6875555908457,-15.7834441059237
-0.1,0.08,-22.8688606771328,-14.3284661408328
-0.1,0.095,-23.0338816692624,-12.8491421519044
-0.1,0.11,-23.1817575776833,-11.3478066987031
-0.1,0.125,-23.3117047091166,-9.82699720285394
-0.1,0.14,-23.4230286782322,-8.28943578799297
-0.1,0.155,-23.5151354038186,-6.73800711040616
-0.1,0.17,-23.5875407545046,-5.17573252866405
-0.1,0.185,-23.6398785379358,-3.6057411030627
-0.1,0.2,-23.6719065731116,-2.03123804739946
-0.1,0.215,-23.6835106436897,-0.455471362088284
-0.1,0.23,-23.6747062007735,1.11830253888768
-0.1,0.245,-23.6456377609048,2.6868533580617
-0.1,0.26,-23.5965760250253,4.2470107404827
-0.1,0.275,-23.5279128230617,5.79569657137228
-0.1,0.29,-23.440154061947,7.32995498831576
-0.1,0.305,-23.3339109156747,8.84697945063144
-0.1,0.32,-23.2098895477597,10.3441363339876
-0.1,0.335,-23.0688796883274,11.8189846581732
-0.1,0.35,-22.9117424078144,13.2692917048824
-0.08,0.05,-20.626995981575,-17.2537958781729
-0.08,0.065,-20.8132176220626,-15.822075358237
-0.08,0.08,-20.9849683881042,-14.3635713730444
-0.08,0.095,-21.1413650084029,-12.880419983274
-0.08,0.11,-21.2815854101822,-11.3749789083043
-0.08,0.125,-21.4048809377912,-9.84981340467782
-0.08,0.14,-21.5105879408032,-8.30767780057253
-0.08,0.155,-21.5981383907907,-6.75149288740471
-0.08,0.17,-21.6670692016089,-5.18431951953655
-0.08,0.185,-21.7170299528929,-3.60932893016617
-0.08,0.2,-21.7477887634972,-2.02977040582102
-0.08,0.215,-21.7592361168674,-0.448937076191319
-0.08,0.23,-21.7513865093041,1.12986934146202
-0.08,0.245,-21.7243778675754,2.70337395808785
-0.08,0.26,-21.6784687631879,4.26836339884404
-0.08,0.275,-21.6140335227963,5.82171890147977
-0.08,0.29,-21.531555411017,7.36044704485962
-0.08,0.305,-21.4316181179517,8.88170742675901
-0.08,0.32,-21.314895835205,10.3828367428136
-0.08,0.335,-21.1821422344117,11.8613688642469
-0.08,0.35,-21.0341786821779,13.3150506688785
-0.06,0.05,-18.7246471724998,-17.2788961772494
-0.06,0.065,-18.8995783545093,-15.8453641901729
-0.06,0.08,-19.0609875837857,-14.3848133695118
-0.06,0.095,-19.2080409857449,-12.8993926353589
-0.06,0.11,-19.3399620914248,-11.3914762801118
-0.06,0.125,-19.4560434608751,-9.86364972909554
-0.06,0.14,-19.5556577152803,-8.31869085066768
-0.06,0.155,-19.6382676519996,-6.75954701310464
-0.06,0.17,-19.7034351289913,-5.18930824996244
-0.06,0.185,-19.7508284319608,-3.61117705002418
-0.06,0.2,-19.7802278788955,-2.02843543246461
-0.06,0.215,-19.7915294715699,-0.444410083720659
-0.06,0.23,-19.7847464708988,1.13756358093736
-0.06,0.245,-19.7600088440453,2.71417751945992
-0.06,0.26,-19.7175606079041,4.28218641422198
-0.06,0.275,-19.6577551676063,5.83844139069409
-0.06,0.29,-19.581048817557,7.37992129720441
-0.06,0.305,-19.4879926293213,8.90376085043864
-0.06,0.32,-19.3792229981864,10.40727508304
-0.06,0.335,-19.2554511519672,11.8879796856169
-0.06,0.35,-19.1174519401207,13.343606993542
-0.04,0.05,-16.7895462695099,-17.2867851434988
-0.04,0.065,-16.9524346375004,-15.8528678450453
-0.04,0.08,-17.1028037057141,-14.3917851924277
-0.04,0.095,-17.2398753959253,-12.9056933282863
-0.04,0.11,-17.3629249137916,-11.3969762639428
-0.04,0.125,-17.4712916518631,-9.86823157162326
-0.04,0.14,-17.5643895429556,-8.32225155104067
-0.04,0.155,-17.6417165595192,-6.76200006743592
-0.04,0.17,-17.7028630606266,-5.19058542550118
-0.04,0.185,-17.7475187171309,-3.6112298063749
-0.04,0.2,-17.775477781368,-2.02723593598449
-0.04,0.215,-17.7866425237758,-0.441951777960343
-0.04,0.23,-17.7810247171618,1.14126586907118
-0.04,0.245,-17.7587451208692,2.71908794250706
-0.04,0.26,-17.7200309878308,4.28824891978078
-0.04,0.275,-17.6652116881388,5.84558095797071
-0.04,0.29,-17.5947126053634,7.38804554845626
-0.04,0.305,-17.5090475212704,8.91276197571105
-0.04,0.32,-17.4088097426183,10.4170320116877
-0.04,0.335,-17.2946622577761,11.8983604302489
-0.04,0.35,-17.16732722391,13.3544710910401
-0.02,0.05,-14.8278756931515,-17.2771635368502
-0.02,0.065,-14.9780820369702,-15.8443059037794
-0.02,0.08,-15.1168168376647,-14.3842283321775
-0.02,0.095,-15.2433633568796,-12.8990884405292
-0.02,0.11,-15.3570537412054,-11.3912729307431
-0.02,0.125,-15.4572790934859,-9.86338326187595
-0.02,0.14,-15.5434990410737,-8.31821675638769
-0.02,0.155,-15.6152505177434,-6.7587433384572
-0.02,0.17,-15.672155483326,-5.18807827066291
-0.02,0.185,-15.7139273304773,-3.6094514163274
-0.02,0.2,-15.7403757627405,-2.02617370797378
-0.02,0.215,-15.7514099775642,-0.441601617103345
-0.02,0.23,-15.7470400443973,1.140899481694
-0.02,0.245,-15.7273764333907,2.71799211883897
-0.02,0.26,-15.6926277152105,4.28640276086106
-0.02,0.275,-15.6430965197069,5.84295616167594
-0.02,0.29,-15.5791738977353,7.38460720285797
-0.02,0.305,-15.5013322863953,8.90846950590076
-0.02,0.32,-15.4101173128559,10.4118402444765
-0.02,0.335,-15.3061387041422,11.8922207355121
-0.02,0.35,-15.1900605799033,13.3473325624132
0,0.05,-12.846201935845,-17.2499177881573
0,0.065,-12.9832142762217,-15.8195705544859
0,0.08,-13.1098384541938,-14.362042261619
0,0.095,-13.2254235924727,-12.8794862161523
0,0.11,-13.329363079123,-11.3742847074248
0,0.125,-13.4211037162614,-9.84903470932203
0,0.14,-13.5001544135532,-8.30652901402843
0,0.155,-13.5660941688113,-6.74973299189214
0,0.17,-13.6185790857525,-5.18175734531391
0,0.185,-13.6573481992101,-3.60582738602393
0,0.2,-13.6822279134977,-2.02524951100469
0,0.215,-13.6931348999322,-0.443375680733105
0,0.23,-13.69007735647,1.13643321344197
0,0.245,-13.6731545861813,2.71084415328859
0,0.26,-13.6425549145902,4.27658802096509
0,0.275,-13.598552025104,5.8304939445098
0,0.29,-13.5414998438692,7.3695211302792
0,0.305,-13.471826155184,8.89078746389202
0,0.32,-13.3900251633055,10.3915943071867
0,0.335,-13.2966492405122,11.8694470715969
0,0.35,-13.1923001168946,13.3220713189304
0.02,0.05,-10.8513636562971,-17.2051254686433
0.02,0.065,-10.9748077370497,-15.7787317953258
0.02,0.08,-11.0889725603529,-14.3252893000916
0.02,0.095,-11.1932764829213,-12.846941218389
0.02,0.11,-11.2871773467805,-11.3460583476325
0.02,0.125,-11.3701806368469,-9.82522482737236
0.02,0.14,-11.4418472320873,-8.28721938403787
0.02,0.155,-11.5018005218667,-6.73499223460689
0.02,0.17,-11.5497326639961,-5.17163801528491
0.02,0.185,-11.5854097820338,-3.60036525806526
0.02,0.2,-11.6086759257904,-2.02446308846263
0.02,0.215,-11.6194556608939,-0.447265939821806
0.02,0.23,-11.6177551989151,1.12788283572741
0.02,0.245,-11.60366203025,2.69766752694519
0.02,0.26,-11.5773430775877,4.25883585322399
0.02,0.275,-11.5390414389395,5.80823308830115
0.02,0.29,-11.4890718392118,7.34283368827206
0.02,0.305,-11.4278149493104,8.85976971749124
0.02,0.32,-11.3557107645769,10.3563554976858
0.02,0.335,-11.2732512584933,11.8301080669542
0.02,0.35,-11.1809725357092,13.2787631987431
0.04,0.05,-8.85034994046427,-17.143055000429
0.04,0.065,-8.95999561979235,-15.7220372099362
0.04,0.08,-9.06148600844343,-14.2741944459506
0.04,0.095,-9.1543108416792,-12.801654210029
0.04,0.11,-9.23799446311403,-11.3067688548915
0.04,0.125,-9.31210294525436,-9.79210149000539
