target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.8628799731096,-29.6489621305635
-0.2,0.065,-33.0987506435099,-28.2541813162319
-0.2,0.08,-33.3146408611851,-26.8297800436989
-0.2,0.095,-33.5094971074433,-25.3775190415768
-0.2,0.11,-33.6823464061016,-23.8993658476458
-0.2,0.125,-33.8323097640868,-22.3974854968074
-0.2,0.14,-33.9586147874192,-20.8742276694761
-0.2,0.155,-34.0606071314423,-19.3321103879214
-0.2,0.17,-34.1377604612466,-17.7738004615717
-0.2,0.185,-34.1896846292287,-16.2020909974146
-0.2,0.2,-34.2161318226598,-14.6198763934362
-0.2,0.215,-34.2170004907444,-13.0301253288104
-0.2,0.23,-34.1923369282396,-11.4358523371303
-0.2,0.245,-34.1423344657472,-9.84008860050703
-0.2,0.26,-34.0673302931941,-8.24585262942768
-0.2,0.275,-33.9678000173121,-6.65612148930502
-0.2,0.29,-33.8443501231722,-5.07380320945634
-0.2,0.305,-33.6977085708233,-3.50171095504314
-0.2,0.32,-33.5287138070234,-1.94253946925928
-0.2,0.335,-33.3383025073848,-0.398844202353053
-0.2,0.35,-33.1274963855152,1.12697655870824
-0.18,0.05,-31.1177797624857,-29.9943759596626
-0.18,0.065,-31.3483772834585,-28.5926216433842
-0.18,0.08,-31.5595648135304,-27.160362451573
-0.18,0.095,-31.7502933093342,-25.6993823988355
-0.18,0.11,-31.9195928908083,-24.2116823534449
-0.18,0.125,-32.0665864892818,-22.6994706699533
-0.18,0.14,-32.1905026816764,-21.1651500396756
-0.18,0.155,-32.2906873580978,-19.6113006409807
-0.18,0.17,-32.3666138860784,-18.0406597977732
-0.18,0.185,-32.417891466243,-16.4560984739191
-0.18,0.2,-32.4442714210679,-14.8605950512981
-0.18,0.215,-32.4456512187536,-13.2572069377223
-0.18,0.23,-32.4220761018836,-11.6490406356575
-0.18,0.245,-32.3737382700121,-10.0392209587479
-0.18,0.26,-32.3009736426238,-8.43086011120429
-0.18,0.275,-32.2042563081001,-6.82702734495029
-0.18,0.29,-32.0841908363465,-5.23071987960761
-0.18,0.305,-31.9415026952888,-3.64483570951609
-0.18,0.32,-31.7770270632918,-2.07214884405907
-0.18,0.335,-31.5916963645158,-0.515287424986447
-0.18,0.35,-31.3865268776534,1.02328494412687
-0.16,0.05,-29.3108520066388,-30.3190668001225
-0.16,0.065,-29.5350839336529,-28.9114017316052
-0.16,0.08,-29.7405621593624,-27.4724043389001
-0.16,0.095,-29.9262498078872,-26.0038782624117
-0.16,0.11,-30.0911872835322,-24.5078535334878
-0.16,0.125,-30.2345060018408,-22.9865771891588
-0.16,0.14,-30.3554413250221,-21.4424998705411
-0.16,0.155,-30.4533443396081,-19.8782584813004
-0.16,0.17,-30.5276921305302,-18.2966551170068
-0.16,0.185,-30.5780962372782,-16.7006326087986
-0.16,0.2,-30.6043090259339,-15.0932471517686
-0.16,0.215,-30.6062277714005,-13.4776386003162
-0.16,0.23,-30.5838963169171,-11.8569991028431
-0.16,0.245,-30.5375042559961,-10.2345408087471
-0.16,0.26,-30.4673836652416,-8.61346341612844
-0.16,0.275,-30.3740034969541,-6.99692232537094
-0.16,0.29,-30.2579618135839,-5.38799813116289
-0.16,0.305,-30.1199761130922,-3.7896681228438
-0.16,0.32,-29.9608720448333,-2.20478037471316
-0.16,0.335,-29.7815708530543,-0.636030899183223
-0.16,0.35,-29.5830759052402,0.914055785331929
-0.14,0.05,-27.4448737706057,-30.6207004362762
-0.14,0.065,-27.6616447136795,-29.2082354239698
-0.14,0.08,-27.8604027749514,-27.7636785290694
-0.14,0.095,-28.0401312971587,-26.2888492235681
-0.14,0.11,-28.1998885171711,-24.7858022347534
-0.14,0.125,-28.3388212446341,-23.2568181772467
-0.14,0.14,-28.4561777687313,-21.7043899477635
-0.14,0.155,-28.5513196267928,-20.1312049526374
-0.14,0.17,-28.623731882778,-18.540123379658
-0.14,0.185,-28.6730315974413,-16.9341528716251
-0.14,0.2,-28.6989742172238,-15.31642009441
-0.14,0.215,-28.7014576730103,-13.6901398146239
-0.14,0.23,-28.680524052635,-12.0585821957094
-0.14,0.245,-28.6363587912338,-10.4250390962864
-0.14,0.26,-28.5692874073417,-8.79279018323822
-0.14,0.275,-28.4797698968297,-7.16506967505939
-0.14,0.29,-28.3683929697114,-5.54503449570573
-0.14,0.305,-28.2358603829163,-3.93573454960793
-0.14,0.32,-28.0829816743835,-2.34008573461352
-0.14,0.335,-27.9106596401729,-0.760846193011514
-0.14,0.35,-27.719876917189,0.79940382951696
-0.12,0.05,-25.5233528951408,-30.8970305795393
-0.12,0.065,-25.7315843728848,-29.4809172115057
-0.12,0.08,-25.9226255914633,-28.0320309395518
-0.12,0.095,-26.0954883403896,-26.5522031916132
-0.12,0.11,-26.2492564270675,-25.0435086766132
-0.12,0.125,-26.3830991581516,-23.5082560654973
-0.12,0.14,-26.4962840790676,-21.9489742321963
-0.12,0.155,-26.5881886043662,-20.3683941170665
-0.12,0.17,-26.6583101884744,-18.7694264251003
-0.12,0.185,-26.7062747144896,-17.1551355273817
-0.12,0.2,-26.7318428287859,-15.5287100799268
-0.12,0.215,-26.7349140100536,-13.8934310012701
-0.12,0.23,-26.715528235386,-12.2526375586666
-0.12,0.245,-26.6738651883171,-10.6096923848035
-0.12,0.26,-26.6102410350682,-8.96794628372049
-0.12,0.275,-26.5251028819979,-7.33070368896247
-0.12,0.29,-26.4190211010912,-5.70118959472543
-0.12,0.305,-26.2926797771224,-4.08251871179797
-0.12,0.32,-26.1468655827147,-2.47766749709826
-0.12,0.335,-25.9824554246558,-0.889449580751197
-0.12,0.35,-25.8004032228179,0.679505020572696
-0.1,0.05,-23.5505272925733,-31.1459479255805
-0.1,0.065,-23.7491789662995,-29.7273705704571
-0.1,0.08,-23.9315406106071,-28.2754278859436
-0.1,0.095,-24.0966606603192,-26.7919593500755
-0.1,0.11,-24.2436562239297,-25.2790547494749
-0.1,0.125,-24.3717262189573,-23.7390449358277
-0.1,0.14,-24.480163799633,-22.1744879636469
-0.1,0.155,-24.5683677166786,-20.5881506613523
-0.1,0.17,-24.635852260464,-18.9829858506175
-0.1,0.185,-24.6822554705332,-17.3621055906599
-0.1,0.2,-24.7073453403487,-15.7287509773384
-0.1,0.215,-24.7110238078975,-14.0862591670711
-0.1,0.23,-24.6933283960078,-12.4380284052439
-0.1,0.245,-24.6544314459374,-10.7874819190483
-0.1,0.26,-24.5946369724477,-9.13803157577594
-0.1,0.275,-24.5143752507163,-7.49304220654459
-0.1,0.29,-24.4141953201409,-5.85579745981383
-0.1,0.305,-24.2947556572657,-4.22946796776636
-0.1,0.32,-24.1568133199942,-2.61708250635865
-0.1,0.335,-24.0012119024755,-1.02150269391845
-0.1,0.35,-23.8288686576772,0.554598368369372
-0.08,0.05,-21.5313432657934,-31.3655296831517
-0.08,0.065,-21.7194347863668,-29.9456969506473
-0.08,0.08,-21.8922084598781,-28.4920042077693
-0.08,0.095,-22.0487573101763,-27.0062950941614
-0.08,0.11,-22.1882392556635,-25.4906694402458
-0.08,0.125,-22.3098897490047,-23.9474741205118
-0.08,0.14,-22.4130337499184,-22.3792891361591
-0.08,0.155,-22.4970966789236,-20.7889089712151
-0.08,0.17,-22.5616140153457,-19.1793194371345
-0.08,0.185,-22.606239225857,-17.5536703874166
-0.08,0.2,-22.6307497645715,-15.9152448484527
-0.08,0.215,-22.6350509350538,-14.2674252559154
-0.08,0.23,-22.619177483895,-12.6136576048786
-0.08,0.245,-22.5832928697254,-10.9574144052564
-0.08,0.26,-22.5276862354409,-9.30215737642076
-0.08,0.275,-22.4527671896623,-7.65130081935144
-0.08,0.29,-22.3590585809068,-6.00817655971476
-0.08,0.305,-22.2471875072904,-4.37600127905647
-0.08,0.32,-22.1178748585046,-2.75784693751239
-0.08,0.335,-21.9719237194128,-1.1566148543847
-0.08,0.35,-21.8102069829883,0.424986139265282
-0.06,0.05,-19.4714115443864,-31.5540874711009
-0.06,0.065,-19.6480441183322,-30.1342233249683
-0.06,0.08,-19.8103959312438,-28.6801101568688
-0.06,0.095,-19.9576120537826,-27.1935919385731
-0.06,0.11,-20.0888982781941,-25.6767734403142
-0.06,0.125,-20.2035331196244,-24.1320111964812
-0.06,0.14,-20.3008791950647,-22.5618995796608
-0.06,0.155,-20.3803936417498,-20.9692520217893
-0.06,0.17,-20.4416372523455,-19.3570775949235
-0.06,0.185,-20.4842820284512,-17.7285533376195
-0.06,0.2,-20.5081168986745,-16.0869928828675
-0.06,0.215,-20.5130514053806,-14.435812095161
-0.06,0.23,-20.4991172310651,-12.7784925437264
-0.06,0.245,-20.4664675113798,-11.1185437304648
-0.06,0.26,-20.415373960814,-9.45946503290819
-0.06,0.275,-20.3462219140256,-7.80470832797195
-0.06,0.29,-20.2595034572493,-6.15764221827305
-0.06,0.305,-20.1558088834595,-4.52151870046959
-0.06,0.32,-20.0358167563084,-2.89944300237436
-0.06,0.335,-19.9002828974229,-1.29434716760255
-0.06,0.35,-19.7500286305792,0.291032184868064
-0.04,0.05,-17.3769408906315,-31.7102113415284
-0.04,0.065,-17.5413175984807,-30.2915460610229
-0.04,0.08,-17.6925072110973,-28.8383548302784
-0.04,0.095,-17.829713591143,-27.3524782163454
-0.04,0.11,-17.9521968064822,-25.8360208135212
-0.04,0.125,-18.0592843611746,-24.2913423302834
-0.04,0.14,-18.1503818510168,-22.7210436994954
-0.04,0.155,-18.2249827271793,-21.1279482463801
-0.04,0.17,-18.282676861081,-19.5150781212501
-0.04,0.185,-18.3231576309467,-17.8856263875641
-0.04,0.2,-18.3462272903653,-16.2429253271333
-0.04,0.215,-18.351800433614,-14.5904116802969
-0.04,0.23,-18.3399054355523,-12.9315896630276
-0.04,0.245,-18.3106838164926,-11.269992697386
-0.04,0.26,-18.2643875560222,-9.60914483387342
-0.04,0.275,-18.2013744534963,-7.95252285256437
-0.04,0.29,-18.122101697179,-6.30351998328106
-0.04,0.305,-18.0271178668054,-4.66541210329048
-0.04,0.32,-17.9170536329775,-3.04132715131225
-0.04,0.335,-17.7926114537935,-1.43421835281568
-0.04,0.35,-17.6545545796233,0.153158312129364
-0.02,0.05,-15.2546504289326,-31.8328077123164
-0.02,0.065,-15.4060943272757,-30.4165688885968
