target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-83.8005767840898,11.9279492246705
-0.2,0.065,-84.4722353674113,14.4751656866878
-0.2,0.08,-85.0983178251228,17.0484385338481
-0.2,0.095,-85.6761124054209,19.6436714826658
-0.2,0.11,-86.2030841267035,22.2565272066903
-0.2,0.125,-86.6769076016056,24.8824585709449
-0.2,0.14,-87.095498059494,27.5167444745407
-0.2,0.155,-87.4570397537093,30.154529734301
-0.2,0.17,-87.7600109771278,32.7908682699884
-0.2,0.185,-88.0032049828767,35.4207687269303
-0.2,0.2,-88.1857462099752,38.0392415593079
-0.2,0.215,-88.3071013512259,40.6413465339679
-0.2,0.23,-88.3670849529099,43.2222395741774
-0.2,0.245,-88.3658594093366,45.7772178935485
-0.2,0.26,-88.3039293919659,48.3017624143591
-0.2,0.275,-88.1821309267453,50.7915765661719
-0.2,0.29,-88.0016154979348,53.2426207009514
-0.2,0.305,-87.7638296916234,55.6511415011591
-0.2,0.32,-87.4704910188146,58.0136959544202
-0.2,0.335,-87.1235606309117,60.3271696375352
-0.2,0.35,-86.7252137024443,62.5887892418992
-0.18,0.05,-81.2298824259891,13.1413116803173
-0.18,0.065,-81.8939277671481,15.7177366788432
-0.18,0.08,-82.5128344666113,18.320214704684
-0.18,0.095,-83.083864102401,20.9444980040942
-0.18,0.11,-83.6044560673015,23.5860890444518
-0.18,0.125,-84.0722614681752,26.2402737255488
-0.18,0.14,-84.4851751966129,28.9021595111904
-0.18,0.155,-84.8413653162144,31.5667178473787
-0.18,0.17,-85.1392989443608,34.2288300774292
-0.18,0.185,-85.3777638835368,36.8833359030304
-0.18,0.2,-85.5558853692263,39.525083332637
-0.18,0.215,-85.6731374413485,42.1489789825638
-0.18,0.23,-85.7293486142782,44.7500375682025
-0.18,0.245,-85.7247017037014,47.323429436553
-0.18,0.26,-85.6597278545867,49.8645250692069
-0.18,0.275,-85.535295004418,52.3689355863052
-0.18,0.29,-85.3525911830441,54.8325484333932
-0.18,0.305,-85.1131032055327,57.2515576109546
-0.18,0.32,-84.8185914324805,59.6224880024735
-0.18,0.335,-84.4710613594257,61.9422135567014
-0.18,0.35,-84.0727328534399,64.2079692803593
-0.16,0.05,-78.5351513269431,14.3610569370761
-0.16,0.065,-79.1893742225919,16.9647763180747
-0.16,0.08,-79.7990582295746,19.5944669454997
-0.16,0.095,-80.3614527536827,22.2457347780404
-0.16,0.11,-80.8739851349878,24.9139280202038
-0.16,0.125,-81.3342953989744,27.5941722960679
-0.16,0.14,-81.7402691688809,30.2814110322075
-0.16,0.155,-82.0900678421494,32.9704503760473
-0.16,0.17,-82.3821551712595,35.656007777395
-0.16,0.185,-82.615319465067,38.3327632237364
-0.16,0.2,-82.7886907499242,40.9954119694295
-0.16,0.215,-82.9017523728225,43.6387175423566
-0.16,0.23,-82.9543467064676,46.2575637705004
-0.16,0.245,-82.9466748098081,48.8470046030703
-0.16,0.26,-82.8792900977559,51.4023105692397
-0.16,0.275,-82.7530862666497,53.9190108552663
-0.16,0.29,-82.5692799052932,56.3929301333927
-0.16,0.305,-82.3293883797687,58.8202194781144
-0.16,0.32,-82.0352037017961,61.1973809206908
-0.16,0.335,-81.6887631856477,63.5212854106697
-0.16,0.35,-81.2923177482703,65.7891841694898
-0.14,0.05,-75.718559072491,15.5831632634308
-0.14,0.065,-76.3606959581591,18.2120025342229
-0.14,0.08,-76.9590597545729,20.8666485167322
-0.14,0.095,-77.5109034451477,23.5425679347137
-0.14,0.11,-78.0136570937725,26.2349627243139
-0.14,0.125,-78.4649631959152,28.9388071213175
-0.14,0.14,-78.86271018987,31.6488902318135
-0.14,0.155,-79.205063198859,34.3598633584296
-0.14,0.17,-79.4904911123852,37.0662911567697
-0.14,0.185,-79.7177891959641,39.7627055160548
-0.14,0.2,-79.8860965380772,42.4436609419934
-0.14,0.215,-79.9949078015641,45.1037901199801
-0.14,0.23,-80.0440789236685,47.7378583264755
-0.14,0.245,-80.0338266198484,50.3408153727369
-0.14,0.26,-79.9647217474338,52.9078438597692
-0.14,0.275,-79.8376767920796,55.4344026660814
-0.14,0.29,-79.6539279288344,57.9162647628729
-0.14,0.305,-79.4150122713907,60.3495486725387
-0.14,0.32,-79.122741055217,62.7307431177555
-0.14,0.335,-78.7791695890994,65.0567246468432
-0.14,0.35,-78.3865648618462,67.3247682593521
-0.12,0.05,-72.7835853220951,16.8033437313362
-0.12,0.065,-73.4113521098502,19.4548705144938
-0.12,0.08,-73.9962790044304,22.1319533587672
-0.12,0.095,-74.5356392790899,24.829928742585
-0.12,0.11,-75.026881439322,27.5438624451562
-0.12,0.125,-75.4676648838894,30.2685884630576
-0.12,0.14,-75.8558937440421,32.9987536627608
-0.12,0.155,-76.189747938863,35.7288673881867
-0.12,0.17,-76.4677105358525,38.4533550322711
-0.12,0.185,-76.6885905813381,41.1666144018636
-0.12,0.2,-76.8515406930007,43.863073558268
-0.12,0.215,-76.9560688643577,46.5372487451951
-0.12,0.23,-77.0020441214491,49.1838009754566
-0.12,0.245,-76.9896958809627,51.7975898939078
-0.12,0.26,-76.9196070743032,54.3737236294554
-0.12,0.275,-76.7927013099623,56.9076035009858
-0.12,0.29,-76.610224546706,59.3949626447528
-0.12,0.305,-76.3737219101013,61.8318978590745
-0.12,0.32,-76.0850104241862,64.2148942183392
-0.12,0.335,-75.7461485162604,66.5408422581239
-0.12,0.35,-75.3594032073259,68.8070477951325
-0.1,0.05,-69.7350666551984,18.0171021096286
-0.1,0.065,-70.3461966111789,20.6886343799995
-0.1,0.08,-70.9155859598896,23.3853837486498
-0.1,0.095,-71.4405455943745,26.1025674004677
-0.1,0.11,-71.9185587827563,28.8351271921531
-0.1,0.125,-72.3473168376364,31.5777702888734
-0.1,0.14,-72.7247529805529,34.325015748798
-0.1,0.155,-73.0490734395186,37.0712462359662
-0.1,0.17,-73.3187848418472,39.8107638058927
-0.1,0.185,-73.5327170660818,42.5378485250656
-0.1,0.2,-73.6900408233674,45.2468185319866
-0.1,0.215,-73.7902794170585,47.9320900753426
-0.1,0.23,-73.833314312208,50.5882360246256
-0.1,0.245,-73.8193843661954,53.2100414036565
-0.1,0.26,-73.7490787878237,55.7925546022616
-0.1,0.275,-73.6233241096376,58.3311330843771
-0.1,0.29,-73.4433656524477,60.8214826366549
-0.1,0.305,-73.2107441362118,63.259689437744
-0.1,0.32,-72.9272682159851,65.6422445098723
-0.1,0.335,-72.5949838269395,67.9660603763668
-0.1,0.35,-72.2161412585235,70.228480018357
-0.08,0.05,-66.5792152134309,19.2197999961476
-0.08,0.065,-67.1714997262901,21.9084205373971
-0.08,0.08,-67.7233048962733,24.6218300569898
-0.08,0.095,-68.2319967751329,27.3551393182254
-0.08,0.11,-68.6951099398876,30.1031805615558
-0.08,0.125,-69.1103828404511,32.8605497079995
-0.08,0.14,-69.4757913852829,35.6216546960205
-0.08,0.155,-69.7895797837452,38.3807690713212
-0.08,0.17,-70.050287720839,41.1320897346118
-0.08,0.185,-70.2567730132757,43.8697975344099
-0.08,0.2,-70.4082290183768,46.5881192601027
-0.08,0.215,-70.5041962433664,49.2813894824643
-0.08,0.23,-70.5445677867431,51.9441106916476
-0.08,0.245,-70.5295884625389,54.5710102121078
-0.08,0.26,-70.4598476795964,57.157092504049
-0.08,0.275,-70.336266364605,59.6976856395954
-0.08,0.29,-70.1600784170103,62.1884809631111
-0.08,0.305,-69.9328073514069,64.6255652273558
-0.08,0.32,-69.6562389187446,67.0054447609048
-0.08,0.335,-69.3323905916087,69.3250615244825
-0.08,0.35,-68.9634788353417,71.581801181336
-0.06,0.05,-63.3235985749155,20.4067334852951
-0.06,0.065,-63.894929342348,23.1093107557596
-0.06,0.08,-64.4271970487818,25.8361603820585
-0.06,0.095,-64.9178402035794,28.5823013961408
-0.06,0.11,-65.3644610270419,31.342472666425
-0.06,0.125,-65.7648601549545,34.1111764923839
-0.06,0.14,-66.1170696160253,36.882728456268
-0.06,0.155,-66.4193831302937,39.6513126324005
-0.06,0.17,-66.6703827999226,42.4110409883989
-0.06,0.185,-66.8689613510263,45.1560156299895
-0.06,0.2,-67.0143392076985,47.880392373382
-0.06,0.215,-67.1060758445462,50.5784440512069
-0.06,0.23,-67.1440750594831,53.2446219281784
-0.06,0.245,-67.1285840142281,55.8736136777709
-0.06,0.26,-67.0601861255949,58.4603964798943
-0.06,0.275,-66.9397880891551,61.0002840044659
-0.06,0.29,-66.7686015275145,63.4889662773773
-0.06,0.305,-66.5481199153667,65.9225417180051
-0.06,0.32,-66.2800915697857,68.2975409191197
-0.06,0.335,-65.9664895831351,70.6109420485312
-0.06,0.35,-65.6094796182604,72.8601780312815
-0.04,0.05,-59.9770780504993,21.5732169042547
-0.04,0.065,-60.5254889993034,24.2864322096029
-0.04,0.08,-61.0363984119844,27.0233169949798
-0.04,0.095,-61.5073338535917,29.7788149026548
-0.04,0.11,-61.9359808757153,32.5475894164775
-0.04,0.125,-62.3202167463256,35.3240686296956
-0.04,0.14,-62.658142515335,38.1024963570378
-0.04,0.155,-62.9481124720629,40.8769886461957
-0.04,0.17,-63.1887600938829,43.6415944953957
-0.04,0.185,-63.3790196614611,46.3903593737258
-0.04,0.2,-63.5181428315413,49.1173899925143
-0.04,0.215,-63.6057096336096,51.8169186833397
-0.04,0.23,-63.6416335320057,54.4833657217219
-0.04,0.245,-63.6261604151623,57.1113980112111
-0.04,0.26,-63.5598615868049,59.6959826627442
-0.04,0.275,-63.443621042178,62.2324342170688
-0.04,0.29,-63.2786175141074,64.7164545052736
-0.04,0.305,-63.0663019308595,67.144164429664
-0.04,0.32,-62.8083710583947,69.5121272649862
-0.04,0.335,-62.5067381878013,71.8173633733374
-0.04,0.35,-62.1635017711696,74.0573565269138
-0.02,0.05,-56.5497047892317,22.7146705076209
-0.02,0.065,-57.0734118859893,25.4350510402675
-0.02,0.08,-57.56131179032,28.178415809323
-0.02,0.095,-58.0110365598982,30.9396508281839
-0.02,0.11,-58.4203696706384,33.7133636518804
-0.02,0.125,-58.7872784674516,36.4939290787063
-0.02,0.14,-59.1099450149479,39.2755412244278
-0.02,0.155,-59.3867944396861,42.052270996913
-0.02,0.17,-59.616519894114,44.8181277483421
-0.02,0.185,-59.7981033338381,47.5671236681528
-0.02,0.2,-59.9308314442803,50.2933393311424
-0.02,0.215,-60.0143061787356,52.9909887305143
-0.02,0.23,-60.0484495798428,55.6544821116968
-0.02,0.245,-60.0335027424588,58.2784849895332
-0.02,0.26,-59.9700189948596,60.8579718848124
-0.02,0.275,-59.8588515758783,63.3882735113822
-0.02,0.29,-59.7011362771175,65.8651164163767
