target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.40142014853827,-0.260533202950339
-0.2,0.065,6.41423183650153,1.16605698176321
-0.2,0.08,6.42698172470084,2.60804791759665
-0.2,0.095,6.43965363421002,4.06316733033584
-0.2,0.11,6.45223178547894,5.52900224087485
-0.2,0.125,6.46470095945934,7.0030162766733
-0.2,0.14,6.47704665309824,8.48256972104843
-0.2,0.155,6.48925522429377,9.96494199106191
-0.2,0.17,6.5013140244704,11.4473561354041
-0.2,0.185,6.51321151333311,12.9270048641647
-0.2,0.2,6.52493735371728,14.4010775561407
-0.2,0.215,6.5364824839524,15.8667876405424
-0.2,0.23,6.54783916661543,17.3213997306618
-0.2,0.245,6.55900101133646,18.7622558883284
-0.2,0.26,6.56996297395867,20.1868004277829
-0.2,0.275,6.58072133180259,21.5926027193022
-0.2,0.29,6.59127363611541,22.9773775269337
-0.2,0.305,6.60161864576799,24.339002505571
-0.2,0.32,6.61175624372234,25.6755325821647
-0.2,0.335,6.62168734023873,26.9852110551795
-0.2,0.35,6.63141376608561,28.2664773520641
-0.18,0.05,8.20678816079052,-0.462064086075566
-0.18,0.065,8.23161788332416,0.976462953487459
-0.18,0.08,8.25546381275827,2.43094091835827
-0.18,0.095,8.27825613621563,3.89904089207372
-0.18,0.11,8.2999292211985,5.37828571179917
-0.18,0.125,8.32042247012026,6.86606796325776
-0.18,0.14,8.33968112913499,8.35967091693865
-0.18,0.155,8.35765703018669,9.85629207680992
-0.18,0.17,8.37430924495303,11.353068911851
-0.18,0.185,8.38960462984474,12.8471062466378
-0.18,0.2,8.40351824929183,14.3355047140969
-0.18,0.215,8.41603366162482,15.8153896244768
-0.18,0.23,8.42714306074297,17.2839395786776
-0.18,0.245,8.43684727034039,18.7384141554716
-0.18,0.26,8.44515559247981,20.1761800366249
-0.18,0.275,8.45208551489276,21.594734988465
-0.18,0.29,8.45766229063085,22.9917292014877
-0.18,0.305,8.46191840288237,24.3649835861166
-0.18,0.32,8.46489293234501,25.7125047358267
-0.18,0.335,8.46663084821029,27.032496383741
-0.18,0.35,8.46718224288717,28.3233672973461
-0.16,0.05,10.0414235627987,-0.668949540551348
-0.16,0.065,10.0788788411316,0.780247790850654
-0.16,0.08,10.1143860513303,2.24592228365236
-0.16,0.095,10.1478170374324,3.72569349453367
-0.16,0.11,10.179051855846,5.21702550131107
-0.16,0.125,10.207980409752,6.71724552306663
-0.16,0.14,10.2345039963305,8.22356568100139
-0.16,0.155,10.258536722279,9.73310755481035
-0.16,0.17,10.2800067482928,11.2429290780561
-0.16,0.185,10.2988573242319,12.7500532197272
-0.16,0.2,10.3150475827473,14.2514978139922
-0.16,0.215,10.328553068537,15.7443058483197
-0.16,0.23,10.3393659857327,17.225575489658
-0.16,0.245,10.3474951582071,18.6924891332964
-0.16,0.26,10.3529657053861,20.1423407910078
-0.16,0.275,10.3558184458703,21.5725611998795
-0.16,0.29,10.3561090517721,22.9807401171297
-0.16,0.305,10.353906980422,24.364645377735
-0.16,0.32,10.3492942209945,25.7222384078429
-0.16,0.335,10.3423638926201,27.0516860171338
-0.16,0.35,10.3332187377408,28.3513684172238
-0.14,0.05,11.9004456634953,-0.880805703610971
-0.14,0.065,11.9510552190689,0.577690480793252
-0.14,0.08,11.9987163829103,2.05315972989636
-0.14,0.095,12.0432384513097,3.54317592055853
-0.14,0.11,12.0844431796391,5.04515065157064
-0.14,0.125,12.1221672764856,6.55635242333042
-0.14,0.14,12.1562647650005,8.07392914626783
-0.14,0.155,12.1866091444774,9.59493361870213
-0.14,0.17,12.2130952898312,11.116351496832
-0.14,0.185,12.2356410291804,12.6351311708328
-0.14,0.2,12.2541883507179,14.1482148759399
-0.14,0.215,12.2687042015367,15.6525703024253
-0.14,0.23,12.2791808523876,17.1452219426737
-0.14,0.245,12.2856358197347,18.6232814128519
-0.14,0.26,12.2881113490663,20.0839760241357
-0.14,0.275,12.2866734807271,21.5246749456897
-0.14,0.29,12.28141073044,22.9429123946003
-0.14,0.305,12.2724324312952,24.3364074047179
-0.14,0.32,12.2598667900105,25.703079854328
-0.14,0.335,12.2438587212912,27.0410625701566
-0.14,0.35,12.2245675211929,28.3487094574787
-0.12,0.05,13.7784655414641,-1.09718176622445
-0.12,0.065,13.8426630453911,0.369145352664304
-0.12,0.08,13.902883055609,1.85290472879986
-0.12,0.095,13.9588687916669,3.35163108727313
