target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-64.2438221902787,3.37440596068212
-0.2,0.065,-64.7570137029747,6.18063317447623
-0.2,0.08,-65.2321523843624,9.01749629367382
-0.2,0.095,-65.6670677890828,11.8804784221455
-0.2,0.11,-66.059742348566,14.7647834553645
-0.2,0.125,-66.4083384644514,17.665370642278
-0.2,0.14,-66.7112240098374,20.5769945587462
-0.2,0.155,-66.9669955535109,23.4942498652478
-0.2,0.17,-67.1744986605839,26.4116200358246
-0.2,0.185,-67.3328446834905,29.3235290826458
-0.2,0.2,-67.4414235512648,32.2243951716531
-0.2,0.215,-67.4999121748418,35.1086849335072
-0.2,0.23,-67.5082782259395,37.9709672380788
-0.2,0.245,-67.4667791892628,40.8059651998477
-0.2,0.26,-67.3759567416938,43.6086052555848
-0.2,0.275,-67.2366266534863,46.3740622422577
-0.2,0.29,-67.0498645522715,49.0977995708462
-0.2,0.305,-66.8169879960629,51.7756037548969
-0.2,0.32,-66.5395354134003,54.4036127638024
-0.2,0.335,-66.2192425226089,56.9783378727864
-0.2,0.35,-65.8580168916253,59.4966789082757
-0.18,0.05,-61.0867174958016,3.86877215674021
-0.18,0.065,-61.5878953835217,6.70189871857319
-0.18,0.08,-62.0519614781359,9.56620679312847
-0.18,0.095,-62.4767521545069,12.4570405546166
-0.18,0.11,-62.8602548609161,15.3694523501291
-0.18,0.125,-63.2006356953888,18.2982390235296
-0.18,0.14,-63.4962653971643,21.2379840313162
-0.18,0.155,-63.7457430450005,24.18310467689
-0.18,0.17,-63.9479167865223,27.1279035903232
-0.18,0.185,-64.1019009877518,30.0666233989995
-0.18,0.2,-64.207089287157,32.9935033952855
-0.18,0.215,-64.2631631575551,35.9028369098453
-0.18,0.23,-64.2700957223468,38.7890280556627
-0.18,0.245,-64.228150721064,41.6466465171858
-0.18,0.26,-64.1378766777309,44.4704791255616
-0.18,0.275,-64.0000964913356,47.255577088151
-0.18,0.29,-63.8158927904951,49.9972978858567
-0.18,0.305,-63.5865895354263,52.6913410724309
-0.18,0.32,-63.3137304398133,55.3337774124111
-0.18,0.335,-62.9990548610231,57.9210710402592
-0.18,0.35,-62.6444718383733,60.4500945425211
-0.16,0.05,-57.8108640199233,4.36545901986527
-0.16,0.065,-58.2978887842015,7.22319847826231
-0.16,0.08,-58.7489059463602,10.1125939034141
-0.16,0.095,-59.1617735621668,13.0288583539366
-0.16,0.11,-59.5344979968082,15.9669011922704
-0.16,0.125,-59.8652617470393,18.9213661077506
-0.16,0.14,-60.1524496996794,21.8866752986359
-0.16,0.155,-60.3946730988895,24.8570790983234
-0.16,0.17,-60.5907905248505,27.8267101079512
-0.16,0.185,-60.7399252543373,30.7896407101596
-0.16,0.2,-60.8414784688876,33.7399426764718
-0.16,0.215,-60.8951379020617,36.6717474837987
-0.16,0.23,-60.9008816610288,39.579305905114
-0.16,0.245,-60.8589771200349,42.457045454318
-0.16,0.26,-60.7699749393735,45.2996243387194
-0.16,0.275,-60.6346984365483,48.101980704553
-0.16,0.29,-60.4542286695075,50.8593761465525
-0.16,0.305,-60.2298857318444,53.5674326569369
-0.16,0.32,-59.9632068530467,56.2221624480089
-0.16,0.335,-59.6559219709662,58.8199903213552
-0.16,0.35,-59.3099274828583,61.3577685169008
-0.14,0.05,-54.4209476636929,4.86273574406432
-0.14,0.065,-54.8916739659708,7.74255708859241
-0.14,0.08,-55.327658972573,10.6544285490526
-0.14,0.095,-55.7267980371465,13.593441620016
-0.14,0.11,-56.0871310876975,16.5543732133157
-0.14,0.125,-56.4068704323371,19.5317252887244
-0.14,0.14,-56.6844270355396,22.5197709922743
-0.14,0.155,-56.9184345251822,25.5126065453838
-0.14,0.17,-57.1077702202739,28.5042078875739
-0.14,0.185,-57.2515725354052,31.4884908720624
-0.14,0.2,-57.3492542185845,34.45937364715
-0.14,0.215,-57.4005110030026,37.4108397400747
-0.14,0.23,-57.4053254045002,40.3370003163813
-0.14,0.245,-57.3639655571322,43.2321541030883
-0.14,0.26,-57.2769791491391,46.0908435434395
-0.14,0.275,-57.1451826887336,48.9079059035442
-0.14,0.29,-56.9696464660318,51.6785182323856
-0.14,0.305,-56.751675735141,54.398235337304
-0.14,0.32,-56.4927887063466,57.0630201705176
-0.14,0.335,-56.1946920462336,59.6692663203546
-0.14,0.35,-55.859254593167,62.2138125548815
-0.12,0.05,-50.9230452220062,5.35875944499532
-0.12,0.065,-51.3753596188999,8.2578961573545
-0.12,0.08,-51.7943573963537,11.1893882592642
-0.12,0.095,-52.1779872390292,14.1482169667283
-0.12,0.11,-52.5243377091369,17.1290392406003
-0.12,0.125,-52.8316647542998,20.1262289068072
-0.12,0.14,-53.0984177333572,23.1339246055987
-0.12,0.155,-53.3232632149107,26.1460837683614
-0.12,0.17,-53.5051058358847,29.1565415766938
-0.12,0.185,-53.6431055700121,32.1590736280671
-0.12,0.2,-53.7366908581267,35.147460861745
-0.12,0.215,-53.7855671789803,38.1155551782211
-0.12,0.23,-53.789720787575,41.0573441330131
-0.12,0.245,-53.7494175150872,43.9670131078094
-0.12,0.26,-53.6651966943492,46.8390034522292
-0.12,0.275,-53.5378604397875,49.6680652441206
-0.12,0.29,-53.368458665141,52.4493035334265
-0.12,0.305,-53.1582703500087,55.1782171809705
-0.12,0.32,-52.9087816699226,57.8507296973384
-0.12,0.335,-52.6216616814602,60.4632117625043
-0.12,0.35,-52.298736276148,63.0124954086766
-0.1,0.05,-47.3246343803415,5.8515999216141
-0.1,0.065,-47.7564958601751,8.7670646038294
-0.1,0.08,-48.1566171941613,11.7150933948458
-0.1,0.095,-48.5230164538852,14.6905701985068
-0.1,0.11,-48.8538459594426,17.6880464293538
-0.1,0.125,-49.1474191978972,20.7017834782637
-0.1,0.14,-49.4022363170932,23.7258022862177
-0.1,0.155,-49.617007457334,26.7539391965775
-0.1,0.17,-49.7906732103837,29.779906980861
-0.1,0.185,-49.922421563427,32.7973597070598
-0.1,0.2,-50.0117007793056,35.7999599274893
-0.1,0.215,-50.0582277945979,38.7814465400238
-0.1,0.23,-50.0619918641843,41.735701627477
-0.1,0.245,-50.0232533487547,44.6568145967264
-0.1,0.26,-49.9425377075412,47.5391420436812
-0.1,0.275,-49.8206249270379,50.3773619353761
-0.1,0.29,-49.6585347671687,53.166520927118
-0.1,0.305,-49.4575083372458,55.9020739069348
-0.1,0.32,-49.2189866126203,58.5799151532507
-0.1,0.335,-48.9445865749988,61.1964008076212
-0.1,0.35,-48.6360756944252,63.7483626542057
-0.08,0.05,-43.6345640504101,6.33926927055317
-0.08,0.065,-44.0440459363654,9.26787399785986
-0.08,0.08,-44.4235065256239,12.2291485227644
-0.08,0.095,-44.7710489244476,15.2178939792472
-0.08,0.11,-45.0849039764926,18.2285724242112
-0.08,0.125,-45.3634562979206,21.2553504723801
-0.08,0.14,-45.6052689566596,24.2921502812508
-0.08,0.155,-45.8091060737199,27.3327070151578
-0.08,0.17,-45.9739526523672,30.3706316468339
-0.08,0.185,-46.0990310030956,33.3994777054371
-0.08,0.2,-46.1838132293629,36.4128103865778
-0.08,0.215,-46.2280293614009,39.4042763108961
-0.08,0.23,-46.231670873289,42.3676721641487
-0.08,0.245,-46.1949894804927,45.2970104773658
-0.08,0.26,-46.1184912817221,48.186580913056
-0.08,0.275,-46.0029264713982,51.0310055996445
-0.08,0.29,-45.8492749978841,53.8252872979947
-0.08,0.305,-45.6587286706833,56.5648494695861
-0.08,0.32,-45.432670318191,59.2455676311922
-0.08,0.335,-45.1726506628127,61.8637917023109
-0.08,0.35,-44.8803636152578,64.4163593618108
-0.06,0.05,-39.8629820428344,6.81975557520305
-0.06,0.065,-40.2483135768615,9.75813787327354
-0.06,0.08,-40.6054728492768,12.7291876449815
-0.06,0.095,-40.9326627926934,15.7276392164826
-0.06,0.11,-41.2282067527305,18.74788307047
-0.06,0.125,-41.4905733555581,21.7840104573972
-0.06,0.14,-41.7184000966472,24.8298655372596
-0.06,0.155,-41.9105149561489,27.879104160256
-0.06,0.17,-42.0659553706357,30.9252581045619
-0.06,0.185,-42.1839839521414,33.961803334716
-0.06,0.2,-42.2641004375768,36.9822306457494
-0.06,0.215,-42.3060494669084,39.9801169217902
-0.06,0.23,-42.3098239415653,42.9491951884502
-0.06,0.245,-42.2756638554386,45.8834216641273
-0.06,0.26,-42.2040506666752,48.7770381291107
-0.06,0.275,-42.0956974268475,51.6246281166071
-0.06,0.29,-41.9515350317299,54.4211656848666
-0.06,0.305,-41.7726950792241,57.162055823549
-0.06,0.32,-41.5604899157813,59.8431658767542
-0.06,0.335,-41.3163905161323,62.4608477023538
-0.06,0.35,-41.0420028710959,65.0119506044943
-0.04,0.05,-36.0212192588172,7.29105956209606
-0.04,0.065,-36.3808250236942,10.2357136325174
-0.04,0.08,-36.7142229814341,13.2129216051518
-0.04,0.095,-37.0197293846052,16.2173681677512
-0.04,0.11,-37.295772848909,19.2433913642736
-0.04,0.125,-37.5409177862381,22.285027961052
-0.04,0.14,-37.7538866472344,25.3360664685023
-0.04,0.155,-37.93358030968,28.3901069066793
-0.04,0.17,-38.0790959812114,31.4406261038297
-0.04,0.185,-38.1897420357085,34.4810470552339
-0.04,0.2,-38.2650492922703,37.5048106686987
-0.04,0.215,-38.3047783575904,40.5054480887324
-0.04,0.23,-38.3089227903349,43.4766517321799
-0.04,0.245,-38.2777079921128,46.4123432061814
-0.04,0.26,-38.2115858850761,49.3067363940892
-0.04,0.275,-38.1112255834625,52.1543941868617
-0.04,0.29,-37.9775004069575,54.9502776028768
-0.04,0.305,-37.8114716958126,57.6897863405799
-0.04,0.32,-37.6143699801656,60.3687901488959
-0.04,0.335,-37.3875741152442,62.9836507425228
-0.04,0.35,-37.1325890269996,65.5312343250474
-0.02,0.05,-32.1216320891276,7.75123283737727
-0.02,0.065,-32.454167401452,10.6985453738622
-0.02,0.08,-32.7625577331272,13.6781856981133
-0.02,0.095,-33.0452444432395,16.6848069833977
-0.02,0.11,-33.3007725800771,19.7127150178815
-0.02,0.125,-33.5278126454286,22.7559140906035
-0.02,0.14,-33.7251812584545,25.8081605929259
-0.02,0.155,-33.8918601061308,28.8630234129965
-0.02,0.17,-34.0270125860473,31.9139498867219
-0.02,0.185,-34.1299976028065,34.9543358181144
-0.02,0.2,-34.2003800576262,37.9775978646366
-0.02,0.215,-34.2379376795708,40.9772464572882
-0.02,0.23,-34.2426639711259,43.9469573641017
-0.02,0.245,-34.2147671788461,46.8806400464414
-0.02,0.26,-34.1546653457496,49.7725010746877
-0.02,0.275,-34.0629776402022,52.6171010706741
-0.02,0.29,-33.940512283468,55.4094039091242
-0.02,0.305,-33.7882515057425,58.1448172240049
-0.02,0.32,-33.6073340497194,60.8192236081905
-0.02,0.335,-33.3990357868331,63.42900224448
-0.02,0.35,-33.1647490482651,65.9710410402152
