target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.82510494713038,-10.4498500646847
-0.2,0.065,-9.91862095751873,-9.23759715041639
-0.2,0.08,-10.0043978908405,-8.00677825451787
-0.2,0.095,-10.0820140309794,-6.75915218118658
-0.2,0.11,-10.1510787049771,-5.49662408027862
-0.2,0.125,-10.2112376295564,-4.2212335668028
-0.2,0.14,-10.2621779402896,-2.93514016644487
-0.2,0.155,-10.3036327655668,-1.640606271177
-0.2,0.17,-10.3353852181384,-0.339977880157872
-0.2,0.185,-10.3572716875158,0.96433652034539
-0.2,0.2,-10.3691843337416,2.26988850653441
-0.2,0.215,-10.3710727082231,3.57421321019702
-0.2,0.23,-10.3629444504556,4.87485322986189
-0.2,0.245,-10.3448650424351,6.16938241436111
-0.2,0.26,-10.3169566291159,7.45542898132493
-0.2,0.275,-10.2793959442291,8.73069745486416
-0.2,0.29,-10.2324114094553,9.99298895632182
-0.2,0.305,-10.1762794960053,11.240219444559
-0.2,0.32,-10.1113204590914,12.4704355818077
-0.2,0.335,-10.0378935696709,13.6818279844447
-0.2,0.35,-9.95639197463565,14.8727417135377
-0.18,0.05,-8.26535893393723,-10.5362683606169
-0.18,0.065,-8.35088057133649,-9.31461280231227
-0.18,0.08,-8.42933169793968,-8.0738735820377
-0.18,0.095,-8.50031863179711,-6.81585071493753
-0.18,0.11,-8.56347637828743,-5.54249767165349
-0.18,0.125,-8.61847372108828,-4.25590907755894
-0.18,0.14,-8.66501801627219,-2.95830555225572
-0.18,0.155,-8.70285956042692,-1.65201588018632
-0.18,0.17,-8.73179540520187,-0.339456801628314
-0.18,0.185,-8.75167250641525,0.976889194756487
-0.18,0.2,-8.76239010989522,2.29449761850171
-0.18,0.215,-8.76390130138529,3.61082673826355
-0.18,0.23,-8.75621367083323,4.92334279236655
-0.18,0.245,-8.73938907234766,6.2295450596625
-0.18,0.26,-8.71354248951962,7.52699021186432
-0.18,0.275,-8.67884004378912,8.81331539214485
-0.18,0.29,-8.63549621211934,10.0862595199476
-0.18,0.305,-8.58377034277705,11.3436823895854
-0.18,0.32,-8.52396257519006,12.5835812181419
-0.18,0.335,-8.45640928662212,13.8041043913789
-0.18,0.35,-8.38147819249766,15.0035622560674
-0.16,0.05,-6.66686493315564,-10.615605763398
-0.16,0.065,-6.74366647520102,-9.38551370010575
-0.16,0.08,-6.81412081480665,-8.13585690640116
-0.16,0.095,-6.87786766768563,-6.86847316304738
-0.16,0.11,-6.93457275818066,-5.58536045112038
-0.16,0.125,-6.98393256119873,-4.28866426634722
-0.16,0.14,-7.02567877529838,-2.98066189073139
-0.16,0.155,-7.05958240173786,-1.66374382273353
-0.16,0.17,-7.0854573116523,-0.340392668015256
-0.16,0.185,-7.10316319166138,0.986840103289389
-0.16,0.2,-7.11260777723127,2.31535904563575
-0.16,0.215,-7.11374830188316,3.64255070951933
-0.16,0.23,-7.10659211709937,4.96581009396942
-0.16,0.245,-7.09119646390753,6.28256694821718
-0.16,0.26,-7.0676674048349,7.5903113018169
-0.16,0.275,-7.03615795437854,8.88661763026813
-0.16,0.29,-6.99686546998657,10.1691671229562
-0.16,0.305,-6.95002838704559,11.4357675940228
-0.16,0.32,-6.89592240348322,12.6843706700375
-0.16,0.335,-6.83485622485421,13.9130859948673
-0.16,0.35,-6.76716699535016,15.1201922945719
-0.14,0.05,-5.03307953955549,-10.6871942357981
-0.14,0.065,-5.10047345062537,-9.44970802230912
-0.14,0.08,-5.16229473333929,-8.19221930890499
-0.14,0.095,-5.21822175705649,-6.91659974204287
-0.14,0.11,-5.26795591574489,-5.62488742787498
-0.14,0.125,-5.3112259270036,-4.31927389950805
-0.14,0.14,-5.34779189329764,-3.00208787083757
-0.14,0.155,-5.37744901150789,-1.67577598220954
-0.14,0.17,-5.40003081686265,-0.342880857233423
-0.14,0.185,-5.41541186595797,0.993983104505599
-0.14,0.2,-5.42350976933932,2.33215567961666
-0.14,0.215,-5.42428651162354,3.66895792570096
-0.14,0.23,-5.4177490136056,5.00171979298726
-0.14,0.245,-5.40394892112899,6.32780757621469
-0.14,0.26,-5.38298162851563,7.64465054324699
-0.14,0.275,-5.35498457022447,8.94976611504853
-0.14,0.29,-5.32013484063046,10.2407830279254
-0.14,0.305,-5.27864621903077,11.5154619946058
-0.14,0.32,-5.23076569492056,12.77171348169
-0.14,0.335,-5.17676960095598,14.0076123292932
-0.14,0.35,-5.11695946408083,15.2214090571211
-0.12,0.05,-3.36799882972564,-10.7504042424722
-0.12,0.065,-3.42535159064692,-9.50663695953693
-0.12,0.08,-3.47795300817912,-8.24247919510777
-0.12,0.095,-3.52552509851207,-6.95983213495293
-0.12,0.11,-3.56780963622306,-5.66076907681201
-0.12,0.125,-3.60457192059798,-4.34752209369611
-0.12,0.14,-3.63560433782718,-3.02246532642198
-0.12,0.155,-3.66072961680417,-1.68809511537356
-0.12,0.17,-3.67980367938202,-0.347007306411417
-0.12,0.185,-3.69271799870546,0.99812783035843
-0.12,0.2,-3.69940138673387,2.34459251814258
-0.12,0.215,-3.69982115401445,3.68964960533935
-0.12,0.23,-3.6939836028032,5.03057123168123
-0.12,0.245,-3.68193383867945,6.36466732424044
-0.12,0.26,-3.66375490809962,7.68931322532318
-0.12,0.275,-3.63956629281241,9.00197578938972
-0.12,0.29,-3.60952181307465,10.3002373550145
-0.12,0.305,-3.57380700983364,11.5818170815824
-0.12,0.32,-3.53263609022305,12.8445892530216
-0.12,0.335,-3.4862485322149,14.0865982649487
-0.12,0.35,-3.43490544634185,15.3060701374216
-0.1,0.05,-1.67613054147362,-10.8046596330234
-0.1,0.065,-1.72287842363801,-9.55578800175958
-0.1,0.08,-1.76573735716459,-8.28619378601662
-0.1,0.095,-1.80447757062183,-6.99780299769478
-0.1,0.11,-1.83888553621891,-5.69271868755421
-0.1,0.125,-1.86876711772414,-4.37320735178395
-0.1,0.14,-1.89395054921492,-3.04168182917993
-0.1,0.155,-1.91428916128753,-1.70068090201362
-0.1,0.17,-1.92966376954817,-0.352845947207441
-0.1,0.185,-1.93998464942782,0.999104907537562
-0.1,0.2,-1.9451930358073,2.35240454520499
-0.1,0.215,-1.94526209380628,3.70426589156343
-0.1,0.23,-1.94019733153948,5.05191150623144
-0.1,0.245,-1.93003644021988,6.3926029943282
-0.1,0.26,-1.91484856819583,7.72366950805187
-0.1,0.275,-1.89473305593601,9.04253464784827
-0.1,0.29,-1.86981767495944,10.3467411392967
-0.1,0.305,-1.84025643238074,11.633972757811
-0.1,0.32,-1.80622701001286,12.9020730868403
-0.1,0.335,-1.76792792080612,14.1490608187664
-0.1,0.35,-1.72557546577843,15.373141439254
-0.08,0.05,0.0375509047157838,-10.8494522779446
-0.08,0.065,0.00188681086053096,-9.59670804207052
-0.08,0.08,-0.0307852642419478,-8.32297048510976
-0.08,0.095,-0.0602877390329026,-7.03018539387415
-0.08,0.11,-0.0864555506982518,-5.72047968690522
-0.08,0.125,-0.109138607397271,-4.39614761537198
-0.08,0.14,-0.128204110782563,-3.05963333721355
-0.08,0.155,-0.143538683391841,-1.71351008122467
-0.08,0.17,-0.155050231153131,-0.36045625381072
-0.08,0.185,-0.162669487104504,0.996771034931661
-0.08,0.2,-0.166351180621402,2.35536443957921
-0.08,0.215,-0.16607479594286,3.7124961612407
-0.08,0.23,-0.161844892648099,5.06534831022621
-0.08,0.245,-0.153690979784338,6.41114308325232
-0.08,0.26,-0.141666946778943,7.74717199415398
-0.08,0.275,-0.125850072683724,9.07082344462239
-0.08,0.29,-0.106339649353488,10.3796079879369
-0.08,0.305,-0.0832552645172036,11.6711807406595
-0.08,0.32,-0.0567348018062842,12.9433605148556
-0.08,0.335,-0.0269322207942514,14.1941453747098
-0.08,0.35,0.00598481640495563,15.4217244565743
-0.06,0.05,1.76766637563029,-10.8843557945131
-0.06,0.065,1.74346660324301,-9.62901569864852
-0.06,0.08,1.7213348181573,-8.35247759723834
-0.06,0.095,1.7013931731478,-7.05670172225449
-0.06,0.11,1.68375519390228,-5.74383260074828
-0.06,0.125,1.66852408494905,-4.41618510427276
-0.06,0.14,1.6557911250754,-3.07622677877391
-0.06,0.155,1.64563419877914,-1.72655667410314
-0.06,0.17,1.63811650794988,-0.369881034291787
-0.06,0.185,1.63328550456226,0.991013666704174
-0.06,0.2,1.6311720845983,2.35328973742061
-0.06,0.215,1.63179006280626,3.71408863438195
-0.06,0.23,1.63513595295532,5.07056192456919
-0.06,0.245,1.64118905602355,6.41990205511811
-0.06,0.26,1.64991185595702,7.75937215216592
-0.06,0.275,1.66125070572413,9.08633410989562
-0.06,0.29,1.67513678234275,10.3982743084996
-0.06,0.305,1.69148727528905,11.6928264014555
-0.06,0.32,1.7102067712795,12.9677907343681
-0.06,0.335,1.73118879028514,14.2211500951129
-0.06,0.35,1.75431742701884,15.4510816334978
-0.04,0.05,3.5085098095634,-10.9090376798887
-0.04,0.065,3.49604514030559,-9.65241223719397
-0.04,0.08,3.48470546446727,-8.37445386091174
-0.04,0.095,3.47455513599133,-7.07713168595511
-0.04,0.11,3.46565389061782,-5.76260129985813
-0.04,0.125,3.45805595779024,-4.43319069667699
-0.04,0.14,3.45180922140122,-3.09138244515704
-0.04,0.155,3.44695445057318,-1.73979229610295
-0.04,0.17,3.44352462632876,-0.381144589651729
-0.04,0.185,3.44154438443372,0.981755041046905
-0.04,0.2,3.44102959357984,2.34604905388536
-0.04,0.215,3.44198708323538,3.70885876330094
-0.04,0.23,3.4444145291146,5.067315712466
-0.04,0.245,3.44830050152793,6.41859285086303
-0.04,0.26,3.45362467403226,7.7599347214346
-0.04,0.275,3.46035818527445,9.0886859049063
-0.04,0.29,3.46846414014421,10.4023170483506
-0.04,0.305,3.47789823486076,11.6984479072773
-0.04,0.32,3.48860948458613,12.9748669581639
-0.04,0.335,3.50054103105038,14.2295472772024
-0.04,0.35,3.51363100505781,15.4606585234544
-0.02,0.05,5.25413959958308,-10.9232692050288
-0.02,0.065,5.25356250779912,-9.66669050643947
-0.02,0.08,5.25315711141674,-8.38871627491541
-0.02,0.095,5.25292856396306,-7.09131886712218
-0.02,0.11,5.2528814751285,-5.7766581896135
-0.02,0.125,5.25301985880129,-4.44706761320353
-0.02,0.14,5.25334708524614,-3.10503606828384
-0.02,0.155,5.25386583977551,-1.75318654364982
-0.02,0.17,5.25457808703116,-0.394251355065643
-0.02,0.185,5.25548504373639,0.968955317954166
-0.02,0.2,5.25658715781937,2.33356700468857
-0.02,0.215,5.25788409738154,3.69669591244234
-0.02,0.23,5.25937474705102,5.05546450950706
-0.02,0.245,5.26105721400285,6.40703691209139
-0.02,0.26,5.26292884290859,7.74864926972072
-0.02,0.275,5.26498623774076,9.07763839372256
-0.02,0.29,5.26722529419599,10.3914679422534
-0.02,0.305,5.26964123741479,11.6877515922453
-0.02,0.32,5.27222866773141,12.9642727479514
-0.02,0.335,5.27498161237793,14.2190004815242
-0.02,0.35,5.27789358120463,15.4501015435635
0,0.05,6.9984804007561,-10.9269325088621
0,0.065,7.00981982362614,-9.67174137578027
0,0.08,7.0203763048523,-8.39516577078203
0,0.095,7.03009542753667,-7.09917552907454
0,0.11,7.03892631802086,-5.78592804299293
0,0.125,7.04682243734448,-4.45775419490071
0,0.14,7.05374233558477,-3.11714046599525
0,0.155,7.05965034417366,-1.76670744833433
0,0.17,7.06451718714424,-0.409185118722207
0,0.185,7.06832048783023,0.952614618969782
0,0.2,7.07104515577171,2.31582750811247
0,0.215,7.07268363881151,3.67756790865735
0,0.23,7.07323603253092,5.03496038529514
0,0.245,7.07271004325491,6.38517109848549
0,0.26,7.07112080597558,7.72543819545122
0,0.275,7.06849056493323,9.05310044115385
0,0.29,7.0648482292565,10.3656234059585
0,0.305,7.06022881774035,11.6606226368544
0,0.32,7.05467281586021,12.9358833623618
0,0.335,7.04822546208657,14.1893764278702
0,0.35,7.040935989607,15.419270297254
