target_x,target_y,pupil_x,pupil_y
-0.2,0.05,51.4764704507848,-36.0686926433303
-0.2,0.065,51.7655759018443,-33.5384656376186
-0.2,0.08,52.0333482269163,-30.9616524043461
-0.2,0.095,52.278582481949,-28.3417010941131
-0.2,0.11,52.5001593718947,-25.6824058233173
-0.2,0.125,52.6970605200939,-22.9878856865402
-0.2,0.14,52.8683828696402,-20.2625576220718
-0.2,0.155,53.0133518272934,-17.5111034028416
-0.2,0.17,53.1313327787891,-14.7384312293925
-0.2,0.185,53.2218406390132,-11.9496325939236
-0.2,0.2,53.2845471503118,-9.14993526455697
-0.2,0.215,53.3192857065399,-6.34465338648816
-0.2,0.23,53.3260535553157,-3.53913580921114
-0.2,0.245,53.3050113151179,-0.738713816768421
-0.2,0.26,53.2564798300012,2.05135054117679
-0.2,0.275,53.1809344675412,4.8259143496959
-0.2,0.29,53.0789970478471,7.58000086957266
-0.2,0.305,52.9514256578727,10.3088427459697
-0.2,0.32,52.7991026636242,13.0079205649614
-0.2,0.335,52.6230212711615,15.6729961184014
-0.2,0.35,52.4242710160877,18.3001399278653
-0.18,0.05,54.4150028464636,-36.2342732461257
-0.18,0.065,54.7276944849279,-33.6822584797524
-0.18,0.08,55.0171550031958,-31.0824184433458
-0.18,0.095,55.2820459731664,-28.4382815425851
-0.18,0.11,55.5211234020115,-25.753738354367
-0.18,0.125,55.7332550436016,-23.0330199822526
-0.18,0.14,55.9174367474983,-20.2806698499193
-0.18,0.155,56.0728073973659,-17.5015092134531
-0.18,0.17,56.1986620073919,-14.7005968929472
-0.18,0.185,56.294462586376,-11.8831839364937
-0.18,0.2,56.3598464360417,-9.05466412537232
-0.18,0.215,56.3946316241854,-6.22052138961773
-0.18,0.23,56.3988194626089,-3.38627532953217
-0.18,0.245,56.372593916357,-0.557426110513782
-0.18,0.26,56.3163179697585,2.26059997857678
-0.18,0.275,56.2305270775277,5.06250304845412
-0.18,0.29,56.11591991629,7.84315903979032
-0.18,0.305,55.9733467372721,10.59766502142
-0.18,0.32,55.8037956818706,13.3213794823432
