target_x,target_y,pupil_x,pupil_y
-0.1,0.35,4.06663823579867,29.6998044857761
-0.08,0.05,6.08334132539533,-1.88900765219159
-0.08,0.065,6.08484340045516,-0.319169020346815
-0.08,0.08,6.08674636902839,1.27035142773652
-0.08,0.095,6.08906519507895,2.87687760043788
-0.08,0.11,6.09181345745215,4.49754108848824
-0.08,0.125,6.09500314061133,6.12930269906209
-0.08,0.14,6.09864443910785,7.76897806089883
-0.08,0.155,6.10274557630588,9.41326689630021
-0.08,0.17,6.10731264742088,11.0587853985174
-0.08,0.185,6.112349488001,12.7021010180436
-0.08,0.2,6.11785757364395,14.3397688482108
-0.08,0.215,6.12383595445026,15.9683687172053
-0.08,0.23,6.13028122456723,17.5845420547139
-0.08,0.245,6.13718753126248,19.1850275986716
-0.08,0.26,6.14454662058905,20.7666950526629
-0.08,0.275,6.15234791988042,22.3265758835533
-0.08,0.29,6.1605786550315,23.8618905691461
-0.08,0.305,6.16922399860642,25.3700717474874
-0.08,0.32,6.17826724484412,26.8487828814088
-0.08,0.335,6.18769000696074,28.2959322222031
-0.08,0.35,6.19747243116045,29.7096820236216
-0.06,0.05,8.19503274824127,-1.9978407054415
-0.06,0.065,8.21139736312211,-0.424518914104104
-0.06,0.08,8.22702020207951,1.16873399437093
-0.06,0.095,8.24184444952305,2.77922085793847
-0.06,0.11,8.25581678059401,4.4040484927732
-0.06,0.125,8.26888815364864,6.04014949941387
-0.06,0.14,8.28101456036035,7.6843082517502
-0.06,0.155,8.2921577157173,9.33319065224635
-0.06,0.17,8.3022856626962,10.9833770865327
-0.06,0.185,8.31137327278981,12.6313978591726
-0.06,0.2,8.31940262638584,14.2737702810202
-0.06,0.215,8.32636325899903,15.9070364903371
-0.06,0.23,8.33225226564943,17.5278010498552
-0.06,0.245,8.33707426069957,19.1327673575463
-0.06,0.26,8.34084119571752,20.7187719560035
-0.06,0.275,8.34357204161608,22.2828159085875
-0.06,0.29,8.34529234955463,23.8220925321312
-0.06,0.305,8.34603370474693,25.334010924956
-0.06,0.32,8.34583309388163,26.8162148962841
-0.06,0.335,8.34473220658689,28.266597077843
-0.06,0.35,8.34277669343184,29.6833081720242
-0.04,0.05,10.3135054610583,-2.10759641279315
-0.04,0.065,10.3449379870486,-0.532616793976106
-0.04,0.08,10.3744730587477,1.062478531651
-0.04,0.095,10.4019802754364,2.67498008280821
-0.04,0.11,10.4273376851627,4.30197974113098
-0.04,0.125,10.4504336111861,5.94039272280045
-0.04,0.14,10.4711683878728,7.58698380661542
-0.04,0.155,10.4894559517631,9.23839740688501
-0.04,0.17,10.5052252402334,10.8911909065057
-0.04,0.185,10.5184213492685,12.5418705286568
-0.04,0.2,10.5290064140588,14.1869288971014
-0.04,0.215,10.5369601801447,15.8228833538482
-0.04,0.23,10.5422802483586,17.4463140555473
-0.04,0.245,10.5449819845226,19.0539008688153
-0.04,0.26,10.5450980990476,20.6424581310923
-0.04,0.275,10.5426779143172,22.2089664292828
-0.04,0.29,10.5377863464111,23.7506006721644
-0.04,0.305,10.5305026374137,25.2647538863556
-0.04,0.32,10.5209188843765,26.7490563355346
-0.04,0.335,10.5091384109078,28.2013897425538
-0.04,0.35,10.4952740340703,29.6198965702229
-0.02,0.05,12.4313988440759,-2.21796056546345
-0.02,0.065,12.4779538679879,-0.643178717103305
-0.02,0.08,12.5214535734923,0.951835736893653
-0.02,0.095,12.561693417301,2.56436998041211
-0.02,0.11,12.598482277044,4.19151109878978
-0.02,0.125,12.6316453254958,5.83016810241531
-0.02,0.14,12.6610267625294,7.47709825040244
-0.02,0.155,12.6864923210249,9.12893725960976
-0.02,0.17,12.707931467879,10.7822328132443
-0.02,0.185,12.7252592299346,12.4334806383055
-0.02,0.2,12.7384175805506,14.079162299401
-0.02,0.215,12.7473763427036,15.715783764256
-0.02,0.23,12.7521335751838,17.339913755438
-0.02,0.245,12.7527154333947,18.9482208971491
-0.02,0.26,12.7491755088484,20.5375087145629
-0.02,0.275,12.7415936761417,22.1047476283591
-0.02,0.29,12.730074488671,23.6471032137926
-0.02,0.305,12.7147451825116,25.1619601477428
-0.02,0.32,12.6957533547952,26.646941440874
-0.02,0.335,12.6732643962677,28.0999227313745
-0.02,0.35,12.6474587552542,29.5190415990312
0,0.05,14.5412606608636,-2.32860937751912
0,0.065,14.6028379444664,-0.755891038260379
0,0.08,14.660210894741,0.837107320782312
0,0.095,14.7131015639655,2.44767861869507
0,0.11,14.7612503457724,4.07291540460001
0,0.125,14.8044198846514,5.7097318197799
0,0.14,14.8423987903226,7.35488986880513
0,0.155,14.8750050462355,9.00502958209848
0,0.17,14.9020890047991,10.6567024878464
0,0.185,14.9235358707156,12.3064076635526
0,0.2,14.9392675896564,13.9506295129942
0,0.215,14.9492440780601,15.585876325041
0,0.23,14.9534637523972,17.2087186285575
0,0.245,14.9519633405072,18.8158263505625
0,0.26,14.94481698764,20.4040038332771
0,0.275,14.9321346893227,21.9702218531339
0,0.29,14.9140601113348,23.5116459080946
0,0.305,14.8907678743707,25.0256601963357
0,0.32,14.8624603970642,26.5098868805153
0,0.335,14.829364401214,27.9622004165834
0,0.35,14.7917271864626,29.3807368996812
0.02,0.05,16.6356813771823,-2.43921489727516
0.02,0.065,16.712026413194,-0.870415377240463
0.02,0.08,16.7830379108674,0.718641555431522
0.02,0.095,16.8483665483071,2.32526356037159
0.02,0.11,16.9076861483893,3.94655885121565
0.02,0.125,16.9606985842311,5.57945798675736
0.02,0.14,17.0071384387732,7.22073993967729
0.02,0.155,17.0467772808702,8.86706203129091
0.02,0.17,17.0794274227025,10.5149931570968
0.02,0.185,17.1049450364415,12.1610495774401
0.02,0.2,17.1232325248901,13.8017324288037
0.02,0.215,17.1342400667051,15.4335660220098
0.02,0.23,17.1379662831074,17.0531359450614
0.02,0.245,17.1344580066796,18.6571259922835
0.02,0.26,17.1238091625405,20.2423529786939
0.02,0.275,17.1061588081553,21.8057985891494
0.02,0.29,17.0816884021979,23.3446375354424
0.02,0.305,17.0506184015879,24.8562614448469
0.02,0.32,17.0132043030437,26.3382980775997
0.02,0.335,16.9697322587332,27.7886256490118
0.02,0.35,16.9205144015591,29.205382209346
0.04,0.05,18.7074285861975,-2.54945058465094
0.04,0.065,18.7981377870086,-0.986394385356355
0.04,0.08,18.8824146561549,0.596827338238944
0.04,0.095,18.9598417624139,2.19754577695441
0.04,0.11,19.0300294426051,3.81289477301804
0.04,0.125,19.092621639518,5.43983233050428
0.04,0.14,19.1473014456158,7.07516633831537
0.04,0.155,19.193796189735,8.71558410208349
0.04,0.17,19.2318819063058,10.3576851159888
0.04,0.185,19.2613870427704,11.998016367108
0.04,0.2,19.2821952810261,13.633109338766
0.04,0.215,19.2942473776547,15.2595177973286
0.04,0.23,19.2975419617635,16.8738553985659
0.04,0.245,19.2921352649222,18.4728321507417
0.04,0.26,19.278139798279,20.0532888093438
0.04,0.275,19.2557220273568,21.6122283688116
0.04,0.29,19.2250991311519,23.1468439312918
0.04,0.305,19.1865349609587,24.6545423860969
0.04,0.32,19.1403353362192,26.1329634995443
0.04,0.335,19.0868428307401,27.5799941899505
0.04,0.35,19.0264312109024,28.993777939895
0.06,0.05,20.7495758256596,-2.65899682631343
0.06,0.065,20.8541061062637,-1.10345807435257
0.06,0.08,20.9511456452003,0.4720870121126
0.06,0.095,21.0402132937247,2.06500159131115
0.06,0.11,21.1208600551205,3.67245468982283
0.06,0.125,21.1926757697505,5.29144232949476
0.06,0.14,21.2552954614967,6.91881276926951
0.06,0.155,21.3084051580523,8.55129546548604
0.06,0.17,21.3517470041512,10.18553319904
0.06,0.185,21.3851235032679,11.8181166762819
0.06,0.2,21.4084007470215,13.4456207961599
0.06,0.215,21.4215105236325,15.0646416897654
0.06,0.23,21.4244512359265,16.6718335964193
0.06,0.245,21.417287600215,18.2639446364616
0.06,0.26,21.4001491422853,19.8378505816598
0.06,0.275,21.3732275477799,21.3905858069247
0.06,0.29,21.3367729655917,22.9193707211783
0.06,0.305,21.2910893927665,24.4216351217288
0.06,0.32,21.2365292994836,25.8950370764379
0.06,0.335,21.1734876673045,27.3374771118094
0.06,0.35,21.102395622742,28.7471076500395
0.08,0.05,22.7556204163233,-2.76754616213942
0.08,0.065,22.8733026776645,-1.22123043836852
0.08,0.08,22.9824852678756,0.344868261166368
0.08,0.095,23.082628688641,1.92815301499717
0.08,0.11,23.1732296842445,3.52583702712656
0.08,0.125,23.2538286719142,5.13496427549833
0.08,0.14,23.3240167908983,6.75243414659024
0.08,0.155,23.3834423639917,8.37502967141205
0.08,0.17,23.4318165732515,9.99944882883285
0.08,0.185,23.4689181669511,11.6223382472179
0.08,0.2,23.4945970452859,13.2403285241854
0.08,0.215,23.5087766039191,14.8500703031867
0.08,0.23,23.5114547596793,16.4482702035293
0.08,0.245,23.5027036262636,18.0317256970704
0.08,0.26,23.4826678571471,19.5973580635826
0.08,0.275,23.4515617201104,21.1422426346239
0.08,0.29,23.4096650070032,22.6636356448437
0.08,0.305,23.3573179261254,24.1589971514368
0.08,0.32,23.2949151443934,25.6260096324412
0.08,0.335,23.2228991741561,27.0625920440109
0.08,0.35,23.1417533039577,28.4669092735263
0.1,0.05,24.719585696058,-2.87480802171478
0.1,0.065,24.8496415022274,-1.3393360875733
0.1,0.08,24.9702462049756,0.215635446588372
0.1,0.095,25.080808116467,1.78755693750871
0.1,0.11,25.1807755417854,3.3736940640552
0.1,0.125,25.2696448387217,4.9711479097348
0.1,0.14,25.3469680578646,6.57687887846843
0.1,0.155,25.4123599413165,8.18773406872519
0.1,0.17,25.465504067242,9.80047759495681
0.1,0.185,25.5061579461359,11.4118232147532
0.1,0.2,25.5341569036302,13.0184685148038
0.1,0.215,25.5494166220928,14.6171298319461
0.1,0.23,25.5519342590415,16.2045770463502
0.1,0.245,25.5417881084471,17.7776673777934
0.1,0.26,25.5191358225872,19.3333773552398
0.1,0.275,25.4842112613779,20.8688322000952
0.1,0.29,25.4373200839455,22.3813319707976
0.1,0.305,25.378834233102,23.8683739437248
0.1,0.32,25.3091854974606,25.3276708553589
0.1,0.335,25.2288583551552,26.7571647847899
0.1,0.35,25.138382315369,28.1550366083557
0.12,0.05,26.6361040880256,-2.9805128014568
0.12,0.065,26.7776646807753,-1.45740662097915
0.12,0.08,26.9088870128708,0.0848607692150534
0.12,0.095,27.0291339522711,1.64379367701088
0.12,0.11,27.1378117317651,3.21671774841801
0.12,0.125,27.2343785138749,4.80079941030886
0.12,0.14,27.3183525014832,6.39306896785585
0.12,0.155,27.389319362318,7.99044699920186
0.12,0.17,27.4469387438087,9.58977355931976
0.12,0.185,27.4909496756712,11.1878395828646
0.12,0.2,27.5211746877366,12.7814197764948
0.12,0.215,27.5375225098659,14.367306221546
0.12,0.23,27.5399892662407,15.9423418643805
0.12,0.245,27.5286581315941,17.5034530754701
0.12,0.26,27.5036974640992,19.0476804839866
0.12,0.275,27.4653574871764,20.5722073692986
0.12,0.29,27.4139656371287,22.0743849826556
0.12,0.305,27.3499207345887,23.5517542990752
0.12,0.32,27.2736861727771,25.0020638341501
0.12,0.335,27.1857823352653,26.423283306998
0.12,0.35,27.0867784691873,27.8136130782597
0.14,0.05,28.5004787095119,-3.08441515912549
0.14,0.065,28.6526054286174,-1.57508649523428
0.14,0.08,28.793576435229,-0.0469843643909049
0.14,0.095,28.9227162697653,1.49745541030665
0.14,0.11,29.0393958009527,3.05562505061983
0.14,0.125,29.1430411680753,4.62476356094046
0.14,0.14,29.2331422387499,6.20197892494298
0.14,0.155,29.3092603453105,7.78427342398074
0.14,0.17,29.3710350683364,9.36857161120649
0.14,0.185,29.4181898620606,10.9517503679906
0.14,0.2,29.4505363427644,12.5306703729337
0.14,0.215,29.4679771057263,14.1022082504379
0.14,0.23,29.4705069796192,15.663288626558
0.14,0.245,29.4582126850702,17.2109153176245
0.14,0.26,29.4312709128032,18.7422009095689
0.14,0.275,29.3899448932536,20.2543940435279
0.14,0.29,29.3345795777998,21.7449038188401
0.14,0.305,29.2655955925587,23.2113208337951
0.14,0.32,29.1834821618429,24.6514345140203
0.14,0.335,29.0887892186764,26.0632465133015
0.14,0.35,28.9821189352769,27.4449801095764
0.16,0.05,30.3087225747509,-3.18629645570441
0.16,0.065,30.4704277469326,-1.69203819015325
0.16,0.08,30.6202334905377,-0.179437435038619
0.16,0.095,30.7574332943994,1.34913497404849
0.16,0.11,30.8813695104444,2.89114350729038
0.16,0.125,30.9914425462453,4.44390591982826
0.16,0.14,31.0871195489938,6.00461448388731
0.16,0.155,31.1679423398997,7.57036015237234
0.16,0.17,31.2335343681266,9.13815921796341
0.16,0.185,31.2836064751381,10.7049819281336
0.16,0.2,31.317961291999,12.2677824315915
0.16,0.215,31.3364961315228,13.8235293694928
0.16,0.23,31.3392042870622,15.3692363922872
0.16,0.245,31.3261747009261,16.9019918783039
0.16,0.26,31.297590019257,18.4189871586102
0.16,0.275,31.2537231046137,19.9175426089031
0.16,0.29,31.1949321259719,21.3951310526884
0.16,0.305,31.1216543876935,22.8493980224321
0.16,0.32,31.0343990950685,24.2781785426999
0.16,0.335,30.9337392752456,25.6795102270386
0.16,0.35,30.8203030883954,27.0516426035103
0.18,0.05,32.057575733098,-3.28596632274492
0.18,0.065,32.2278431591062,-1.80794652666709
0.18,0.08,32.3855438053542,-0.312052080566846
0.18,0.095,32.5299473458777,1.19941546329765
0.18,0.11,32.660374413713,2.72399753707945
0.18,0.125,32.7762059215012,4.25909573652589
0.18,0.14,32.8768918552702,5.80199203950783
0.18,0.155,32.9619592998748,7.34987175938899
0.18,0.17,33.0310194685724,8.89984882762947
0.18,0.185,33.0837735279505,10.4489929007424
0.18,0.2,33.1200170437307,11.994357713518
0.18,0.215,33.1396429105444,13.5330100413261
0.18,0.23,33.142642678145,15.0620586045071
0.18,0.245,33.1291062366926,16.5786822432657
0.18,0.26,33.0992198781144,18.0801567183996
0.18,0.275,33.053262802659,19.5638795415377
0.18,0.29,32.9916021882416,21.0273923165141
0.18,0.305,32.9146869825853,22.4684001636958
0.18,0.32,32.8230406117916,23.8847879105416
0.18,0.335,32.7172528235649,25.2746328433693
0.18,0.35,32.5979708971615,26.6362139317832
0.2,0.05,33.7445018158161,-3.3832633826782
0.2,0.065,33.9223061011435,-1.922522051654
0.2,0.08,34.0869538946292,-0.444404335908261
0.2,0.095,34.2376980780599,1.04886096807264
0.2,0.11,34.3738441468723,2.55489601156558
0.2,0.125,34.4947595469375,4.07119024357194
0.2,0.14,34.5998824695723,5.59511958264224
0.2,0.155,34.6887298697391,7.12396812538596
0.2,0.17,34.760904483434,8.65495201295852
0.2,0.185,34.8161006418819,10.1852449914742
0.2,0.2,34.8541087106818,11.7120051296799
0.2,0.215,34.8748180216318,13.2324021093661
0.2,0.23,34.8782182108165,14.7436444721306
0.2,0.245,34.8643989269258,16.2430062064405
0.2,0.26,34.833547925302,17.7278520777835
0.2,0.275,34.7859476145483,19.1956611520742
0.2,0.29,34.7219701694911,20.644048029801
0.2,0.305,34.6420713659668,22.0707813911374
0.2,0.32,34.5467833256956,23.4737995527602
0.2,0.335,34.4367063842664,24.8512228372057
0.2,0.35,34.3125003089825,26.2013626634062
