target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.6800203085217,0.857922069824634
-0.2,0.065,-28.9208908472789,2.6723681847618
-0.2,0.08,-29.1434486545463,4.50673513298266
-0.2,0.095,-29.3466589728203,6.35812814701575
-0.2,0.11,-29.529560351644,8.22347176962593
-0.2,0.125,-29.6912776007067,10.0995318607554
-0.2,0.14,-29.8310339854618,11.9829411030399
-0.2,0.155,-29.9481623387249,13.8702276123163
-0.2,0.17,-30.0421147767816,15.7578461373175
-0.2,0.185,-30.1124707418192,17.642211225184
-0.2,0.2,-30.1589431303034,19.5197316486068
-0.2,0.215,-30.1813823271763,21.3868453284242
-0.2,0.23,-30.1797780256178,23.2400539582584
-0.2,0.245,-30.1542587848371,25.075956540721
-0.2,0.26,-30.1050893469436,26.8912810824326
-0.2,0.275,-30.0326658096755,28.6829137585606
-0.2,0.29,-29.9375088115845,30.4479249541137
-0.2,0.305,-29.8202549474539,32.1835917020846
-0.2,0.32,-29.6816466760896,33.887416165101
-0.2,0.335,-29.5225210163544,35.5571399474595
-0.2,0.35,-29.343797346115,37.1907541574427
-0.18,0.05,-26.4794066896486,0.975139934769828
-0.18,0.065,-26.7101397210661,2.80585573684694
-0.18,0.08,-26.9233641583118,4.65696921161442
-0.18,0.095,-27.1180684859229,6.52550335778929
-0.18,0.11,-27.2933121376611,8.40829181134563
-0.18,0.125,-27.4482384174859,10.3020018740296
-0.18,0.14,-27.5820866835566,12.2031612920285
-0.18,0.155,-27.6942034636588,14.1081883617634
-0.18,0.17,-27.7840521830835,16.01342481442
-0.18,0.185,-27.8512212214928,17.9151708063811
-0.18,0.2,-27.8954300517923,19.8097212576362
-0.18,0.215,-27.9165332768652,21.6934027105543
-0.18,0.23,-27.9145224409165,23.5626098528447
-0.18,0.245,-27.8895255672238,25.4138408517132
-0.18,0.26,-27.8418044435634,27.2437306878828
-0.18,0.275,-27.7717497559605,29.0490817502345
-0.18,0.29,-27.6798742315874,30.8268910560539
-0.18,0.305,-27.566804014718,32.5743735877699
-0.18,0.32,-27.4332685439365,34.2889813779455
-0.18,0.335,-27.2800892334752,35.9684181231305
-0.18,0.35,-27.1081672801717,37.6106492565766
-0.16,0.05,-24.2109456360337,1.09156422661245
-0.16,0.065,-24.4302855134925,2.93702123198867
-0.16,0.08,-24.6330151305038,4.80331133633142
-0.16,0.095,-24.8181551418824,6.68738086749904
-0.16,0.11,-24.984794238575,8.58597857530462
-0.16,0.125,-25.132101889612,10.4956796316316
-0.16,0.14,-25.2593403746991,12.4129136203012
-0.16,0.155,-25.3658757747056,14.3339960754651
-0.16,0.17,-25.4511875996044,16.2551629779891
-0.16,0.185,-25.5148767651006,18.1726074964008
-0.16,0.2,-25.5566716725044,20.0825181577802
-0.16,0.215,-25.5764322022039,21.9811175619085
-0.16,0.23,-25.5741514980597,23.8647007212918
-0.16,0.245,-25.5499554921765,25.7296721122143
-0.16,0.26,-25.5041001966095,27.5725805678975
-0.16,0.275,-25.4369668576015,29.3901512275008
-0.16,0.29,-25.3490551412168,31.1793138633943
-0.16,0.305,-25.2409745743412,32.9372270518391
-0.16,0.32,-25.1134345125802,34.661297802099
-0.16,0.335,-24.9672329413072,36.3491964235915
-0.16,0.35,-24.8032444317194,37.9988665695324
-0.14,0.05,-21.8787702855957,1.20667657584507
-0.14,0.065,-22.0854883065195,3.06519860780579
-0.14,0.08,-22.2765856247595,4.94494097754123
-0.14,0.095,-22.4511241622252,6.84277994253066
-0.14,0.11,-22.6082304191598,8.75538658109284
-0.14,0.125,-22.7471078798457,10.679251693373
-0.14,0.14,-22.8670487454239,12.6107149257438
-0.14,0.155,-22.9674446614358,14.5459976467765
-0.14,0.17,-23.0477961240884,16.48123895629
-0.14,0.185,-23.1077202771032,18.4125340669852
-0.14,0.2,-23.1469568554373,20.3359741943083
-0.14,0.215,-23.1653720864048,22.2476870089977
-0.14,0.23,-23.1629604273697,24.1438766775466
-0.14,0.245,-23.1398440884384,26.0208625154103
-0.14,0.26,-23.0962703667469,27.8751153317444
-0.14,0.275,-23.0326068902439,29.7032906298655
-0.14,0.29,-22.9493349369809,31.5022579518176
-0.14,0.305,-22.8470410540648,33.2691258027951
