target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.12694652756093,1.69512266619956
-0.2,0.065,6.13041902296218,3.45550826578962
-0.2,0.08,6.13471404436627,5.23384102077964
-0.2,0.095,6.1398631754582,7.02727384702522
-0.2,0.11,6.14589489878792,8.83279077451268
-0.2,0.125,6.15283415050473,10.6472289878953
-0.2,0.14,6.16070190466231,12.4673041938955
-0.2,0.155,6.16951479756338,14.2896389118611
-0.2,0.17,6.17928480602699,16.1107931667766
-0.2,0.185,6.19001898596219,17.9272969666232
-0.2,0.2,6.20171928101892,19.7356838663543
-0.2,0.215,6.21438240847425,21.5325248652397
-0.2,0.23,6.22799982339003,23.3144618639136
-0.2,0.245,6.24255776633654,25.0782399142357
-0.2,0.26,6.25803739063912,26.8207375346898
-0.2,0.275,6.27441496775083,28.5389944351538
-0.2,0.29,6.2916621638095,30.2302360875515
-0.2,0.305,6.3097463805641,31.8918946950528
-0.2,0.32,6.3286311504358,33.5216262390927
-0.2,0.335,6.3482765753729,35.1173234192523
-0.2,0.35,6.36863979930074,36.6771244319691
-0.18,0.05,8.36320430231967,1.45678273521623
-0.18,0.065,8.38139201803966,3.23200393612198
-0.18,0.08,8.39927230073729,5.02582531043425
-0.18,0.095,8.41681212500438,6.83532778375445
-0.18,0.11,8.43397997397022,8.65741427058541
-0.18,0.125,8.4507462179089,10.4888326027357
-0.18,0.14,8.46708347279619,12.326202034876
-0.18,0.155,8.4829669313002,14.1660428972138
-0.18,0.17,8.49837465713317,16.0048088435875
-0.18,0.185,8.51328783097421,17.8389210353413
-0.18,0.2,8.52769094495038,19.6648035073859
-0.18,0.215,8.54157193822949,21.4789189099612
-0.18,0.23,8.55492226916218,23.2778037899925
-0.18,0.245,8.56773692519043,25.0581025860267
-0.18,0.26,8.58001436969279,26.8165995534527
-0.18,0.275,8.59175642838136,28.5502479130622
-0.18,0.29,8.60296812168044,30.256195620566
-0.18,0.305,8.61365744821637,31.9318072779878
-0.18,0.32,8.62383512799031,33.5746818501498
-0.18,0.335,8.6335143137741,35.1826659941578
-0.18,0.35,8.64271027990942,36.7538629549216
-0.16,0.05,10.6371926000362,1.21010660151911
-0.16,0.065,10.6708757464228,2.99857504434992
-0.16,0.08,10.7030669837223,4.80626924392408
-0.16,0.095,10.7336626643981,6.6302046120539
-0.16,0.11,10.7625655850222,8.46720979038933
-0.16,0.125,10.7896862971119,10.3139503982097
-0.16,0.14,10.8149443479482,12.1669565948644
-0.16,0.155,10.8382694162043,14.0226540135717
-0.16,0.17,10.8596023081361,15.877397479729
-0.16,0.185,10.8788957864408,17.7275068123137
-0.16,0.2,10.8961152049537,19.5693039063463
-0.16,0.215,10.9112389299216,21.3991502342657
-0.16,0.23,10.9242585360944,23.2134838700043
-0.16,0.245,10.9351787725387,25.008855152119
-0.16,0.26,10.9440173000787,26.7819601485465
-0.16,0.275,10.9508042125205,28.5296711660498
-0.16,0.29,10.9555813587189,30.2490636626284
-0.16,0.305,10.9584014878975,31.937439056322
-0.16,0.32,10.9593272482624,33.5923430745695
-0.16,0.335,10.9584300694497,35.2115794482537
-0.16,0.35,10.9557889624511,36.7932189090915
-0.14,0.05,12.9429202716051,0.955438525228574
-0.14,0.065,12.9927842550256,2.75543277695452
-0.14,0.08,13.0399249059181,4.57524334328684
-0.14,0.095,13.0841625341968,6.41182754339757
-0.14,0.11,13.1253291094738,8.26194768971157
-0.14,0.125,13.1632706081055,10.1221955667273
-0.14,0.14,13.1978492329197,11.989020955872
-0.14,0.155,13.2289454450451,13.8587637400775
-0.14,0.17,13.2564597457847,15.7276889787641
-0.14,0.185,13.2803141550623,17.5920242072072
-0.14,0.2,13.300453339174,19.4479981150667
-0.14,0.215,13.3168453523683,21.2918796871961
-0.14,0.23,13.3294819707644,23.1200168551688
-0.14,0.245,13.3383786081923,24.9288737203397
-0.14,0.26,13.3435738193505,26.7150654588053
-0.14,0.275,13.345128411383,28.47539010434
-0.14,0.29,13.3431241933154,30.2068565303254
-0.14,0.305,13.3376624097242,31.9067080961312
-0.14,0.32,13.3288619076326,33.5724415871362
-0.14,0.335,13.3168570965692,35.201821246346
-0.14,0.35,13.3017957612552,36.7928878629234
-0.12,0.05,15.2737529662937,0.693216392394769
-0.12,0.065,15.340367931436,2.5028925393723
-0.12,0.08,15.4029900768663,4.33293294703913
-0.12,0.095,15.4613590551823,6.18024514634397
-0.12,0.11,15.5152316229547,8.04153410483856
-0.12,0.125,15.5643851103477,9.91332733692369
-0.12,0.14,15.6086207079906,11.7920042706456
-0.12,0.155,15.6477664746415,13.6738293948045
-0.12,0.17,15.6816799771315,15.5549885433717
-0.12,0.185,15.710250478275,17.4316275436737
-0.12,0.2,15.7334006049454,19.2998923346617
-0.12,0.215,15.7510874400898,21.1559695921448
-0.12,0.23,15.7633030075001,22.9961268582591
-0.12,0.245,15.7700741329557,24.8167511834252
-0.12,0.26,15.7714616911342,26.6143853431394
-0.12,0.275,15.7675592677097,28.3857607825364
-0.12,0.29,15.7584912852243,30.1278265750207
-0.12,0.305,15.7444106565242,31.837773834398
-0.12,0.32,15.7254960470267,33.5130551952998
-0.12,0.335,15.7019488287527,35.1513991547516
-0.12,0.35,15.673989822198,36.7508192475565
-0.1,0.05,17.622482111494,0.423971647420582
-0.1,0.065,17.7062838629001,2.24137707596091
-0.1,0.08,17.7847953170236,4.07964473565349
-0.1,0.095,17.8576718677542,5.93564146859293
-0.1,0.11,17.9245916230434,7.80602483212658
-0.1,0.125,17.9852600692483,9.68726872415584
-0.1,0.14,18.0394144929699,11.5756934598127
-0.1,0.155,18.0868280302444,13.46749980233
-0.1,0.17,18.1273132222438,15.3588062889378
-0.1,0.185,18.1607249624724,17.2456890417663
-0.1,0.2,18.186962741824,19.1242231393505
-0.1,0.215,18.2059721176059,20.990524535888
-0.1,0.23,18.2177453585827,22.8407914853164
-0.1,0.245,18.2223212495748,24.671344429178
-0.1,0.26,18.2197840639675,26.4786633685211
-0.1,0.275,18.2102617464427,28.2594218345901
-0.1,0.29,18.1939233711815,30.0105167122199
-0.1,0.305,18.1709759651847,31.7290933336527
-0.1,0.32,18.1416608034373,33.4125654419307
-0.1,0.335,18.1062492942127,35.0586298156191
-0.1,0.35,18.0650385800045,36.6652755297439
-0.08,0.05,19.9814163540278,0.14832657932986
-0.08,0.065,20.0826896287535,1.97141678286102
-0.08,0.08,20.1773582232283,3.81581030586087
-0.08,0.095,20.2649908693439,5.67834308093006
-0.08,0.11,20.3451847225627,7.55563601055154
-0.08,0.125,20.4175712688039,9.44412098775644
-0.08,0.14,20.481821928418,11.3400715286515
-0.08,0.155,20.5376531929312,13.2396375117522
-0.08,0.17,20.5848311355173,15.138883347543
-0.08,0.185,20.6231751528044,17.0338287429912
-0.08,0.2,20.6525608136819,18.9204911037071
-0.08,0.215,20.6729217223866,20.7949285279143
-0.08,0.23,20.6842503342251,22.6532823085737
-0.08,0.245,20.6865977001621,24.4918178653075
-0.08,0.26,20.6800721548205,26.3069630879357
-0.08,0.275,20.6648369992565,28.095343174738
-0.08,0.29,20.6411072634589,29.8538111920511
-0.08,0.305,20.6091456634054,31.5794737523569
-0.08,0.32,20.5692578890545,33.2697113992232
-0.08,0.335,20.5217873766104,34.9221934855936
-0.08,0.35,20.4671097238776,36.534887525792
-0.06,0.05,22.3424937765008,-0.133011193937411
-0.06,0.065,22.4613588130872,1.69364690926411
-0.06,0.08,22.5722997470165,3.54198632584184
-0.06,0.095,22.6747975968041,5.40882239331286
-0.06,0.11,22.7683675404517,7.29075078128489
-0.06,0.125,22.8525660879226,9.18417377345724
-0.06,0.14,22.9269978888623,11.0853312924323
-0.06,0.155,22.9913219771308,12.990336154012
-0.06,0.17,23.0452572571961,14.8952128621372
-0.06,0.185,23.0885870563396,16.795939089722
-0.06,0.2,23.1211625913491,18.6884888657443
-0.06,0.215,23.1429052349267,20.5688763947802
-0.06,0.23,23.1538075069837,22.433199393565
-0.06,0.245,23.1539327611354,24.2776808375627
-0.06,0.26,23.1434135833278,26.0987080700281
-0.06,0.275,23.1224489667935,27.8928683293759
-0.06,0.29,23.0913003669767,29.6569799000699
-0.06,0.305,23.0502867766094,31.3881182674324
-0.06,0.32,22.9997789900573,33.0836368562646
-0.06,0.335,22.9401932422667,34.7411821336395
-0.06,0.35,22.8719844181404,36.3587030600752
-0.04,0.05,24.6974118047469,-0.419257051305551
-0.04,0.065,24.8338150495733,1.40880149288737
-0.04,0.08,24.9609821045761,3.25885095185181
-0.04,0.095,25.0783066826249,5.12769675728093
-0.04,0.11,25.1852223444178,7.01192124716067
-0.04,0.125,25.281210928458,8.90791007249195
-0.04,0.14,25.3658105569894,10.8118834403192
-0.04,0.155,25.4386229836327,12.7199316750967
-0.04,0.17,25.499320051323,14.6280544039082
-0.04,0.185,25.5476490518965,16.5322024992867
-0.04,0.2,25.5834368099374,18.4283217822324
-0.04,0.215,25.6065923528572,20.3123973947205
-0.04,0.23,25.6171080788477,22.1804977061647
-0.04,0.245,25.6150593885291,24.0288166240202
-0.04,0.26,25.600602798331,25.8537132418951
-0.04,0.275,25.5739726133133,27.651747860477
-0.04,0.29,25.5354762804933,29.4197135718562
-0.04,0.305,25.4854885898161,31.1546627756478
-0.04,0.32,25.4244449217482,32.8539281965846
-0.04,0.335,25.3528337613543,34.5151381821458
-0.04,0.35,25.2711887107316,36.1362262638877
-0.02,0.05,27.0377704150455,-0.709560345737756
-0.02,0.065,27.1914800267734,1.11770405337818
-0.02,0.08,27.3346612748702,2.96719638757752
-0.02,0.095,27.4666224875238,4.83572306898397
-0.02,0.11,27.5867174048903,6.71986528116139
-0.02,0.125,27.6943548290477,8.61600537082119
-0.02,0.14,27.7890077937056,10.5203581281845
-0.02,0.155,27.8702219806642,12.4290064420898
-0.02,0.17,27.9376231214439,14.3379406279785
-0.02,0.185,27.9909231411987,16.2431005643162
-0.02,0.2,28.0299248420771,18.1404196286823
-0.02,0.215,28.0545249674216,20.0258693358985
-0.02,0.23,28.0647155443263,21.8955035319241
-0.02,0.245,28.0605834648696,23.7455010038888
-0.02,0.26,28.0423083283928,25.5722054245644
-0.02,0.275,28.0101586303129,27.3721616613906
-0.02,0.29,27.9644864404083,29.1421476252716
-0.02,0.305,27.9057207601581,30.8792010240778
-0.02,0.32,27.8343597880249,32.5806405810076
-0.02,0.335,27.7509623455429,34.2440814955365
-0.02,0.35,27.6561387301389,35.8674451266717
0,0.05,29.3552231636582,-1.00301771233763
0,0.065,29.5258297286308,0.821255263658513
0,0.08,29.6846481286077,2.66791768915456
0,0.095,29.8309047332318,4.53378785432869
0,0.11,29.9638766897735,6.41545802403572
0,0.125,30.0829027254398,8.30932067500139
0,0.14,30.1873934149682,10.2115996328002
0,0.155,30.2768406068554,12.1183856004696
0,0.17,30.3508257144683,14.0256753822102
0,0.185,30.4090266001724,15.9294139356216
0,0.2,30.4512228264824,17.8255382519087
0,0.215,30.4772990934008,19.7100219640781
0,0.23,30.487246749887,21.578919538246
0,0.245,30.4811633316578,23.4284089069555
0,0.26,30.4592501533349,25.2548314635262
0,0.275,30.4218080477845,27.0547284414751
0,0.29,30.3692314133063,28.8248728555743
0,0.305,30.302000781811,30.5622963616024
0,0.32,30.2206741622297,32.2643105947991
0,0.335,30.1258774443151,33.9285227589744
0,0.35,30.0182941589269,35.5528454432957
0.02,0.05,31.6416298261063,-1.29868823088083
0.02,0.065,31.8285524045842,0.520418011532766
0.02,0.08,32.0024714018352,2.36199815224494
0.02,0.095,32.1625360918322,4.22289308309082
0.02,0.11,32.3079516206062,6.09971822480939
0.02,0.125,32.4379908662566,7.98888947298676
0.02,0.14,32.5520057112019,9.88665401479614
0.02,0.155,32.6494373916153,11.7891255158275
0.02,0.17,32.7298256014552,13.6923229893262
0.02,0.185,32.7928160542955,15.5922124934059
0.02,0.2,32.8381662532376,17.4847506645213
0.02,0.215,32.8657492728119,19.3659290001971
0.02,0.23,32.8755554280385,21.2318177571134
0.02,0.245,32.8676917799568,23.0786083328051
0.02,0.26,32.8423795047625,24.9026530573486
0.02,0.275,32.79994923086,26.7005014275134
0.02,0.29,32.7408345182037,28.4689319615483
0.02,0.305,32.6655637118217,30.2049790335771
0.02,0.32,32.5747504500765,31.9059542471268
0.02,0.335,32.4690831377208,33.56946211479
0.02,0.35,32.3493137093052,35.1934100162965
0.04,0.05,33.8892041469758,-1.59560984283577
0.04,0.065,34.0917014526034,0.216200430726441
0.04,0.08,34.2800354004303,2.05049183692657
0.04,0.095,34.4532843380163,3.90413823828978
0.04,0.11,34.610587242426,5.77378990975193
0.04,0.125,34.7511565166572,7.65589906425989
0.04,0.14,34.8742901497724,9.54675017842963
0.04,0.155,34.9793828795315,11.442494629945
0.04,0.17,35.065936012695,13.3391889731575
0.04,0.185,35.1335655836011,15.2328360166798
