target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.526774874586,-29.1291204852646
-0.2,0.065,-15.6548908713687,-27.8776977308796
-0.2,0.08,-15.7719282423345,-26.5981353476773
-0.2,0.095,-15.8773040218315,-25.2919484648445
-0.2,0.11,-15.9704797714348,-23.960845297032
-0.2,0.125,-16.0509690441097,-22.6067197550947
-0.2,0.14,-16.1183443936782,-21.2316407764275
-0.2,0.155,-16.1722437426257,-19.8378384377691
-0.2,0.17,-16.2123759246353,-18.4276870008936
-0.2,0.185,-16.2385252401558,-17.0036851563698
-0.2,0.2,-16.2505548861854,-15.5684338274958
-0.2,0.215,-16.2484091540525,-14.1246119844851
-0.2,0.23,-16.232114325996,-12.6749509932593
-0.2,0.245,-16.2017782419386,-11.2222080741612
-0.2,0.26,-16.1575885501127,-9.76913947759244
-0.2,0.275,-16.0998096983143,-8.3184739852371
-0.2,0.29,-16.0287787579787,-6.87288732806953
-0.2,0.305,-15.9449002113683,-5.43497806578942
-0.2,0.32,-15.8486398553844,-4.00724541182885
-0.2,0.335,-15.7405179985614,-2.592069404236
-0.2,0.35,-15.6211021378353,-1.19169373497005
-0.18,0.05,-13.7619999191054,-29.3503465914229
-0.18,0.065,-13.8824511765299,-28.0914822557047
-0.18,0.08,-13.9925464291223,-26.8036989082647
-0.18,0.095,-14.0917279948436,-25.4885345712236
-0.18,0.11,-14.179480310922,-24.1477294516058
-0.18,0.125,-14.2553372127745,-22.7832185045305
-0.18,0.14,-14.3188887824087,-21.3971205023018
-0.18,0.155,-14.3697875766091,-19.9917236545807
-0.18,0.17,-14.4077540554378,-18.5694679417403
-0.18,0.185,-14.4325810479303,-17.1329244373267
-0.18,0.2,-14.4441371160523,-15.6847720046357
-0.18,0.215,-14.4423687112344,-14.2277718491585
-0.18,0.23,-14.4273010519653,-12.7647404910469
-0.18,0.245,-14.399037697268,-11.2985217769989
-0.18,0.26,-14.3577588264145,-9.83195858569481
-0.18,0.275,-14.3037182840357,-8.36786488407381
-0.18,0.29,-14.2372394831487,-6.90899877105823
-0.18,0.305,-14.1587102945381,-5.45803709595822
-0.18,0.32,-14.0685770796011,-4.017552168256
-0.18,0.335,-13.9673380397567,-2.58999098992418
-0.18,0.35,-13.8555360701196,-1.17765733782022
-0.16,0.05,-11.9495475422023,-29.5489581788114
-0.16,0.065,-12.0614760374816,-28.283533976273
-0.16,0.08,-12.1638383455736,-26.9884683822827
-0.16,0.095,-12.2561083962354,-25.665319578646
-0.16,0.11,-12.3377994377456,-24.3158565383238
-0.16,0.125,-12.4084710211748,-22.9420515673709
-0.16,0.14,-12.4677355853768,-21.5460691428996
-0.16,0.155,-12.5152644512021,-20.1302510818249
-0.16,0.17,-12.5507930532855,-18.6970982081376
-0.16,0.185,-12.5741252463715,-17.2492488053328
-0.16,0.2,-12.5851365512655,-15.7894542619944
-0.16,0.215,-12.5837762350887,-14.3205524220738
-0.16,0.23,-12.5700681584517,-12.8454392430669
-0.16,0.245,-12.5441103589334,-11.3670394242502
-0.16,0.26,-12.5060733889007,-9.88827670563414
-0.16,0.275,-12.4561974589435,-8.41204454308742
-0.16,0.29,-12.3947884826337,-6.94117783856048
-0.16,0.305,-12.3222131479067,-5.47842635587177
-0.16,0.32,-12.2388931675692,-4.02643037170911
-0.16,0.335,-12.1452988821091,-2.58769901844466
-0.16,0.35,-12.0419423958895,-1.16459166458956
-0.14,0.05,-10.0931133283447,-29.7229435616426
-0.14,0.065,-10.1956936176616,-28.4518870537958
-0.14,0.08,-10.2895613285655,-27.1505337354836
-0.14,0.095,-10.374228312502,-25.8204591119135
-0.14,0.11,-10.4492425568096,-24.4634574378719
-0.14,0.125,-10.5141947690798,-23.0815342659916
-0.14,0.14,-10.5687245886781,-21.6768950841133
-0.14,0.155,-10.612526250955,-20.2519300796532
-0.14,0.17,-10.6453535332147,-18.8091951975928
-0.14,0.185,-10.6670238305327,-17.3513897897921
-0.14,0.2,-10.6774212279038,-15.8813312849566
-0.14,0.215,-10.6764984697791,-14.4019274194514
-0.14,0.23,-10.6642777598344,-12.9161466679853
-0.14,0.245,-10.6408503641128,-11.4269875791638
-0.14,0.26,-10.6063750323575,-9.93744775901305
-0.14,0.275,-10.5610752897324,-8.4504932537513
-0.14,0.29,-10.5052356887907,-6.96902905510411
-0.14,0.305,-10.4391971443915,-5.49587139336812
-0.14,0.32,-10.36335149761,-4.03372240456754
-0.14,0.335,-10.2781354750548,-2.5851476496634
-0.14,0.35,-10.1840242166568,-1.1525568499743
-0.12,0.05,-8.19703044038854,-29.8704151641404
-0.12,0.065,-8.28948781551784,-28.5946945865384
-0.12,0.08,-8.37414534386495,-27.2880983640267
-0.12,0.095,-8.45055890683916,-25.9522164137404
-0.12,0.11,-8.51831698788754,-24.5888645699285
-0.12,0.125,-8.57704674213306,-23.200077150173
-0.12,0.14,-8.62641972971157,-21.7880954286561
-0.12,0.155,-8.66615714923453,-20.3553520476328
-0.12,0.17,-8.69603441137957,-18.904451532838
-0.12,0.185,-8.71588490976434,-17.4381472223638
-0.12,0.2,-8.72560286396606,-15.959315055491
