target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-7.87173561329884,-69.7735905141873
-0.2,0.065,-7.97385971670523,-67.9477838701553
-0.2,0.08,-8.06639988184908,-66.0666008316656
-0.2,0.095,-8.14887127904481,-64.1317580357906
-0.2,0.11,-8.2208274433774,-62.1453184419985
-0.2,0.125,-8.28186655270065,-60.1096886716558
-0.2,0.14,-8.33163732498398,-58.0276107977615
-0.2,0.155,-8.36984436798843,-55.9021484237812
-0.2,0.17,-8.39625283127508,-53.7366670828495
-0.2,0.185,-8.41069222151211,-51.5348091563636
-0.2,0.2,-8.41305926292258,-49.3004636991885
-0.2,0.215,-8.40331971312373,-47.0377317334585
-0.2,0.23,-8.38150907395237,-44.7508877325483
-0.2,0.245,-8.34773217292898,-42.4443381451422
-0.2,0.26,-8.30216162612169,-40.1225779094883
-0.2,0.275,-8.24503523034417,-37.790145967413
-0.2,0.29,-8.1766523622354,-35.4515808013941
-0.2,0.305,-8.09736949398496,-33.1113769949913
-0.2,0.32,-8.00759495784354,-30.773943752835
-0.2,0.335,-7.90778310841039,-28.443566215255
-0.2,0.35,-7.79842804240915,-26.1243702784448
-0.18,0.05,-4.75338896791314,-70.0330474142163
-0.18,0.065,-4.84026751857412,-68.196964932289
-0.18,0.08,-4.91900372664906,-66.3041288179353
-0.18,0.095,-4.98917872247645,-64.356269405967
-0.18,0.11,-5.05040669818494,-62.3554786758296
-0.18,0.125,-5.1023404314957,-60.3042080118404
-0.18,0.14,-5.14467647906581,-58.205260059694
-0.18,0.155,-5.17715988920587,-56.0617744916299
-0.18,0.17,-5.19958830025679,-53.8772076989744
-0.18,0.185,-5.21181529761599,-51.6553066153495
-0.18,0.2,-5.21375292523801,-49.4000770785248
-0.18,0.215,-5.20537326979006,-47.1157473304607
-0.18,0.23,-5.18670906286122,-44.8067274299806
-0.18,0.245,-5.15785328147347,-42.4775654935674
-0.18,0.26,-5.1189577570898,-40.1329017903959
-0.18,0.275,-5.07023083518526,-37.7774217785467
-0.18,0.29,-5.0119341592064,-35.4158091906205
-0.18,0.305,-4.94437867664572,-33.0527002438094
-0.18,0.32,-4.86791998918875,-30.6926399834669
-0.18,0.335,-4.78295317872713,-28.3400416525037
-0.18,0.35,-4.68990725584744,-25.9991498476463
-0.16,0.05,-1.56729226186878,-70.2314136408641
-0.16,0.065,-1.63772265671409,-68.3860469336637
-0.16,0.08,-1.7015493993183,-66.4826691610954
-0.16,0.095,-1.75842894567107,-64.5230226579414
-0.16,0.11,-1.8080449474925,-62.5092257801773
-0.16,0.125,-1.85011285763409,-60.4437710934103
-0.16,0.14,-1.8843842569182,-58.3295173092403
-0.16,0.155,-1.9106507823172,-56.1696747700859
-0.16,0.17,-1.928747538614,-53.9677844799104
-0.16,0.185,-1.9385558873998,-51.727690890618
-0.16,0.2,-1.94000552477593,-49.4535088709996
-0.16,0.215,-1.93307577806017,-47.1495854951267
-0.16,0.23,-1.91779607679977,-44.8204574744266
-0.16,0.245,-1.89424558086187,-42.4708052153004
-0.16,0.26,-1.86255197553765,-40.1054045995785
-0.16,0.275,-1.82288947168054,-37.7290776552905
-0.16,0.29,-1.7754760729132,-35.346643302919
-0.16,0.305,-1.72057019755061,-32.9628693308464
-0.16,0.32,-1.65846675481395,-30.5824266739177
-0.16,0.335,-1.58949279357766,-28.2098469489503
-0.16,0.35,-1.51400284504807,-25.8494840500699
-0.14,0.05,1.67900135171596,-70.3644181189774
-0.14,0.065,1.62612581217999,-68.510791389559
-0.14,0.08,1.57822642163446,-66.5980342860113
-0.14,0.095,1.53556250228848,-64.6278997656088
-0.14,0.11,1.49837256394033,-62.6025299891439
-0.14,0.125,1.46687078395606,-60.5244549178276
-0.14,0.14,1.44124370143844,-58.396584340628
-0.14,0.155,1.42164722236452,-56.2221931063394
-0.14,0.17,1.4082040250317,-54.0048995450537
-0.14,0.185,1.40100144765156,-51.748637291318
-0.14,0.2,1.40008992848621,-49.4576209544978
-0.14,0.215,1.40548205086121,-47.1363063078204
-0.14,0.23,1.41715222666881,-44.7893458693411
-0.14,0.245,1.43503703140347,-42.421540917925
-0.14,0.26,1.45903618110336,-40.0377911115476
-0.14,0.275,1.48901412054636,-37.6430429501792
-0.14,0.29,1.52480217217543,-35.2422383443298
-0.14,0.305,1.56620117752888,-32.8402645139287
-0.14,0.32,1.61298455145008,-30.4419063576193
-0.14,0.335,1.66490165602795,-28.0518022994122
-0.14,0.35,1.72168140024398,-25.6744044572583
-0.12,0.05,4.97692504109473,-70.4281809850793
-0.12,0.065,4.94258569403544,-68.5673473273668
-0.12,0.08,4.91151648565204,-66.6464195627998
-0.12,0.095,4.88388438779222,-64.6671602423181
-0.12,0.11,4.85984240844361,-62.6317328576258
-0.12,0.125,4.83952730653978,-60.5427008092506
-0.12,0.14,4.82305745907671,-58.403019525341
-0.12,0.155,4.81053093663679,-56.2160214656486
-0.12,0.17,4.80202384895569,-53.9853939927948
-0.12,0.185,4.79758901383176,-51.7151503202696
-0.12,0.2,4.79725499334152,-49.4095940023881
-0.12,0.215,4.80102553218679,-47.0732776677994
-0.12,0.23,4.80887941682677,-44.7109569169916
-0.12,0.245,4.82077076457578,-42.3275404820873
-0.12,0.26,4.83662973203824,-39.9280378816296
-0.12,0.275,4.85636362312849,-37.5175058828798
-0.12,0.29,4.87985835924438,-35.10099510044
-0.12,0.305,4.90698026698603,-32.6834980243386
-0.12,0.32,4.93757812699481,-30.2698996754514
-0.12,0.335,4.97148542525938,-27.8649319449326
-0.12,0.35,5.00852274011995,-25.4731324996754
-0.1,0.05,8.31697067399643,-70.4193186786369
-0.1,0.065,8.30199495138393,-68.5523569531472
-0.1,0.08,8.288517074908,-66.6245090106939
-0.1,0.095,8.27660461373806,-64.6375463173214
-0.1,0.11,8.26631841480107,-62.5936513294532
-0.1,0.125,8.25771169215755,-60.4954167873679
-0.1,0.14,8.25082919788758,-58.3458379067256
-0.1,0.155,8.24570649275424,-56.1482971806827
-0.1,0.17,8.24236934276917,-53.9065417630573
-0.1,0.185,8.24083326123843,-51.6246536450293
-0.1,0.2,8.24110321243744,-49.3070131047028
-0.1,0.215,8.24317348770019,-46.9582561611169
-0.1,0.23,8.24702776019197,-44.5832269919767
-0.1,0.245,8.25263931811225,-42.186926465953
-0.1,0.26,8.25997146790954,-39.7744580793138
-0.1,0.275,8.26897809925802,-37.3509726710527
-0.1,0.29,8.27960439041659,-34.9216133076168
-0.1,0.305,8.29178763589472,-32.4914616891198
-0.1,0.32,8.30545817035543,-30.0654873263797
-0.1,0.335,8.32054036308319,-27.6485005895446
-0.1,0.35,8.33695365599884,-25.2451105414912
-0.08,0.05,11.6887945130546,-70.335043969782
-0.08,0.065,11.6938296709343,-68.463056340033
