target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.1522954890578,-23.1042268858729
-0.2,0.065,-58.5721538390436,-21.1864791309186
-0.2,0.08,-58.9589051507741,-19.2356428896842
-0.2,0.095,-59.3107304326125,-17.2544302047107
-0.2,0.11,-59.6259439141457,-15.2458031878889
-0.2,0.125,-59.903015983951,-13.2129566743461
-0.2,0.14,-60.1405947595726,-11.1592964179203
-0.2,0.155,-60.3375257128608,-9.08841307189824
-0.2,0.17,-60.4928688010571,-7.00405235396413
-0.2,0.185,-60.6059126046881,-4.91008192123826
-0.2,0.2,-60.6761850524268,-2.81045561760537
-0.2,0.215,-60.7034604069542,-0.709175849762782
-0.2,0.23,-60.6877623017489,1.38974507470287
-0.2,0.245,-60.6293627400058,3.48232377398854
-0.2,0.26,-60.5287770965021,5.564643904746
-0.2,0.275,-60.3867552884972,7.63289271240042
-0.2,0.29,-60.2042693981888,9.68339523485252
-0.2,0.305,-59.9824981327117,11.7126454689211
-0.2,0.32,-59.7228085892509,13.7173339282103
-0.2,0.335,-59.4267358524297,15.6943711499952
-0.2,0.35,-59.0959609904176,17.6409068620419
-0.18,0.05,-56.309650954592,-23.2482413014844
-0.18,0.065,-56.7259621018286,-21.3186312341946
-0.18,0.08,-57.1095708615606,-19.3550766793141
-0.18,0.095,-57.4586379533929,-17.360344187428
-0.18,0.11,-57.7714572827473,-15.3374619723303
-0.18,0.125,-58.0464796028145,-13.2897020584318
-0.18,0.14,-58.2823348061427,-11.2205576694128
-0.18,0.155,-58.4778522341503,-9.13371610630605
-0.18,0.17,-58.6320784259617,-7.03302753383615
-0.18,0.185,-58.7442917787624,-4.92247023964272
-0.18,0.2,-58.8140136747988,-2.80611306700466
-0.18,0.215,-58.8410157273866,-0.688075839670414
-0.18,0.23,-58.8253229258697,1.42751133115137
-0.18,0.245,-58.7672125832283,3.53654891369465
-0.18,0.26,-58.6672091311049,5.63500805169863
-0.18,0.275,-58.5260749374852,7.71896897844543
-0.18,0.29,-58.3447974510478,9.78465690305398
-0.18,0.305,-58.1245730766097,11.8284746356406
-0.18,0.32,-57.8667882806628,13.8470313373956
-0.18,0.335,-57.5729984842594,15.8371669351997
-0.18,0.35,-57.2449053374739,17.7959718947372
-0.16,0.05,-54.3822141857696,-23.3751854288229
-0.16,0.065,-54.7934886830218,-21.4352135691785
-0.16,0.08,-55.1725813298081,-19.4605074180832
-0.16,0.095,-55.5176426868434,-17.4538827999578
-0.16,0.11,-55.8269557868435,-15.4184281688434
-0.16,0.125,-56.0989603666957,-13.3574862996559
-0.16,0.14,-56.3322757317731,-11.2746309275261
-0.16,0.155,-56.525721617221,-9.17363859366668
-0.16,0.17,-56.678336437754,-7.05845613141967
-0.16,0.185,-56.7893923748627,-4.93316439064238
-0.16,0.2,-56.8584068309588,-2.80193894537706
-0.16,0.215,-56.8851498927398,-0.669008656843289
-0.16,0.23,-56.8696475620948,1.46138695705896
-0.16,0.245,-56.8121806618472,3.58504053600683
-0.16,0.26,-56.7132794588319,5.69781886511833
-0.16,0.275,-56.5737141936214,7.79570306272798
-0.16,0.29,-56.3944818294475,9.87482606634372
-0.16,0.305,-56.1767894538787,11.9315066357243
-0.16,0.32,-55.9220348512939,13.9622792251114
-0.16,0.335,-55.6317848312842,15.9639192404732
-0.16,0.35,-55.3077519341542,17.9334633665729
