target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-45.2780641551502,8.96005607469001
-0.2,0.065,-45.670756455263,12.3272837718296
-0.2,0.08,-46.032917063857,15.727002843843
-0.2,0.095,-46.3628319332792,19.1536218202642
-0.2,0.11,-46.6589114590059,22.6012324558891
-0.2,0.125,-46.919712139849,26.0636540281756
-0.2,0.14,-47.1439569133817,29.5344839593473
-0.2,0.155,-47.3305536204255,33.0071539330818
-0.2,0.17,-47.4786110760834,36.4749904544831
-0.2,0.185,-47.5874522785743,39.9312786084069
-0.2,0.2,-47.6566243621668,43.3693276312746
-0.2,0.215,-47.6859049950499,46.7825368122698
-0.2,0.23,-47.6753050333774,50.1644602058678
-0.2,0.245,-47.625067360607,53.5088686742324
-0.2,0.26,-47.5356619619911,56.8098078530443
-0.2,0.275,-47.4077774086766,60.0616507919551
-0.2,0.29,-47.2423090283118,63.259144213213
-0.2,0.305,-47.0403441408289,66.3974475574117
-0.2,0.32,-46.8031448101858,69.4721642477332
-0.2,0.335,-46.5321286158422,72.4793648619764
-0.2,0.35,-46.2288479850309,75.4156021622516
-0.18,0.05,-41.1064800228527,9.15591570816387
-0.18,0.065,-41.4789218366743,12.5545683060368
-0.18,0.08,-41.8224614425687,15.9865448764396
-0.18,0.095,-42.1354393226797,19.4460905694497
-0.18,0.11,-42.4163152024957,22.9271179993298
-0.18,0.125,-42.6636894462897,26.4232536598453
-0.18,0.14,-42.8763231835903,29.927891129103
-0.18,0.155,-43.0531566041698,33.434250177494
-0.18,0.17,-43.1933248998902,36.935440650636
-0.18,0.185,-43.296171375101,40.4245297860786
-0.18,0.2,-43.3612573291725,43.8946114722458
-0.18,0.215,-43.3883684043758,47.3388758431211
-0.18,0.23,-43.3775172096112,50.7506775744032
-0.18,0.245,-43.3289421448772,54.1236012704647
-0.18,0.26,-43.243102484875,57.451522442229
-0.18,0.275,-43.1206698893084,60.7286627210359
-0.18,0.29,-42.9625166305972,63.9496381869894
-0.18,0.305,-42.7697009188091,67.1094999300545
-0.18,0.32,-42.5434497822114,70.2037662480401
-0.18,0.335,-42.2851400166312,73.2284461813366
-0.18,0.35,-41.9962777385698,76.1800543419643
-0.16,0.05,-36.8123072216299,9.34273158990528
-0.16,0.065,-37.1622160972614,12.7698672371252
-0.16,0.08,-37.4850254241433,16.2310932682385
-0.16,0.095,-37.7791466973674,19.7205025803128
-0.16,0.11,-38.0431044076472,23.2318405564857
-0.16,0.125,-38.2755569013679,26.7585534941614
-0.16,0.14,-38.4753160307702,30.2938442718435
-0.16,0.155,-38.6413650419581,33.830734317375
-0.16,0.17,-38.7728741762151,37.3621306718582
-0.16,0.185,-38.8692135105622,40.8808967220006
-0.16,0.2,-38.9299626387738,44.3799249931941
-0.16,0.215,-38.9549168889056,47.852210286932
