target_x,target_y,pupil_x,pupil_y
0.14,0.305,-1.85610807612742,-9.02855067905488
0.14,0.32,-1.82771949690868,-7.25657691754614
0.14,0.335,-1.7941101678112,-5.49969984124737
0.14,0.35,-1.75552970020399,-3.76085923760803
0.16,0.05,0.897737768458724,-38.0395331831679
0.16,0.065,0.843292949800138,-36.5308008006901
0.16,0.08,0.792258037367318,-34.9857568184475
0.16,0.095,0.744833583424972,-33.4061856262488
0.16,0.11,0.701206234252639,-31.7941259526987
0.16,0.125,0.661546165504054,-30.1518629847812
0.16,0.14,0.626004659110879,-28.4819160554585
0.16,0.155,0.59471188852016,-26.7870219212742
0.16,0.17,0.567774976291631,-25.0701137987343
0.16,0.185,0.545276382620356,-23.3342964756656
0.16,0.2,0.527272673417863,-21.5828179601147
0.16,0.215,0.513793708843157,-19.8190382572101
0.16,0.23,0.504842274795256,-18.0463959735071
0.16,0.245,0.500394171149639,-16.2683735294561
0.16,0.26,0.500398749788399,-14.4884618088292
0.16,0.275,0.504779886536053,-12.7101250849321
0.16,0.29,0.513437351398762,-10.9367670418759
0.16,0.305,0.526248535458166,-9.17169865012728
0.16,0.32,0.543070477186213,-7.41810857059339
0.16,0.335,0.563742128412468,-5.67903665010332
0.16,0.35,0.588086795529672,-3.95735094299999
0.18,0.05,3.19266118496256,-37.8421730018433
0.18,0.065,3.15218113817615,-36.3480898125234
0.18,0.08,3.11390117286632,-34.8186577810766
0.18,0.095,3.07795224539567,-33.2556225847336
0.18,0.11,3.04445644251518,-31.6609729080438
0.18,0.125,3.01352537085653,-30.0369326822862
0.18,0.14,2.9852586368331,-28.3859491667969
0.18,0.155,2.95974245707356,-26.7106769009467
0.18,0.17,2.93704844003831,-25.0139576895934
0.18,0.185,2.91723257251737,-23.2987969229575
0.18,0.2,2.90033444188293,-21.5683366618152
0.18,0.215,2.88637671895977,-19.825826039805
0.18,0.23,2.87536491463657,-18.0745896326297
0.18,0.245,2.86728741868691,-16.317994518322
0.18,0.26,2.86211581784028,-14.5594167972096
0.18,0.275,2.85980548192074,-12.8022083515965
0.18,0.29,2.86029639818861,-11.0496646052323
0.18,0.305,2.86351422715432,-9.30499398930512
0.18,0.32,2.86937154788913,-7.57128974597821
0.18,0.335,2.8777692528324,-5.85150459846408
0.18,0.35,2.88859805727092,-4.1484286984299
0.2,0.05,5.43878905382947,-37.6153374605102
0.2,0.065,5.41150154199111,-36.1366876640812
0.2,0.08,5.3852665821639,-34.6237153388654
0.2,0.095,5.36015154564007,-33.078125562513
0.2,0.11,5.33621961502911,-31.5018546024114
0.2,0.125,5.31352901812321,-29.8970622879308
0.2,0.14,5.29213230526154,-28.2661205035818
0.2,0.155,5.27207568661099,-26.6115978398348
0.2,0.17,5.25339845025449,-24.9362405583441
0.2,0.185,5.23613247421469,-23.2429501543607
0.2,0.2,5.2203018481784,-21.5347579190123
0.2,0.215,5.20592261399508,-19.8147970111094
0.2,0.23,5.19300263398029,-18.086272638703
0.2,0.245,5.18154158830451,-16.3524310190333
0.2,0.26,5.17153110069614,-14.6165278237663
0.2,0.275,5.16295498980152,-12.8817968290786
0.2,0.29,5.15578963401859,-11.1514194720093
0.2,0.305,5.15000444090138,-9.42849596681608
0.2,0.32,5.14556240533887,-7.71601856817567
0.2,0.335,5.14242073962379,-6.01684747219779
0.2,0.35,5.14053155823794,-4.33368974845356
