target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.63225764120402,-24.7066009572455
-0.2,0.065,-9.7193626464338,-23.6349312724467
-0.2,0.08,-9.79883063433099,-22.5392730032603
-0.2,0.095,-9.87026188237532,-21.4209231778617
-0.2,0.11,-9.93328737325836,-20.281343477383
-0.2,0.125,-9.98757391472205,-19.1221538809726
-0.2,0.14,-10.0328289469444,-17.9451235185402
-0.2,0.155,-10.0688049052478,-16.7521587758081
-0.2,0.17,-10.0953030162914,-15.5452887883901
-0.2,0.185,-10.1121764141442,-14.3266485496255
-0.2,0.2,-10.1193324825225,-13.0984599420074
-0.2,0.215,-10.1167343499125,-11.8630110783358
-0.2,0.23,-10.1044014919631,-10.6226343991344
-0.2,0.245,-10.0824094186404,-9.37968401917666
-0.2,0.26,-10.050888460411,-8.136512839485
-0.2,0.275,-10.0100216882015,-6.89544994574886
-0.2,0.29,-9.96004203448314,-5.65877879443094
-0.2,0.305,-9.90122870211507,-4.42871665418788
-0.2,0.32,-9.83390296919094,-3.20739571050424
-0.2,0.335,-9.75842350900115,-1.99684617830644
-0.2,0.35,-9.6751813550591,-0.798981684027098
-0.18,0.05,-8.10320245140898,-24.8672484580314
-0.18,0.065,-8.18317727238436,-23.788833050103
-0.18,0.08,-8.25617308695024,-22.6857794919427
-0.18,0.095,-8.32181644632947,-21.5594058103281
-0.18,0.11,-8.37976229746046,-20.4112023790883
-0.18,0.125,-8.42969885926727,-19.2428255079344
-0.18,0.14,-8.47135220752942,-18.056088051147
-0.18,0.155,-8.50449044243975,-16.8529470777224
-0.18,0.17,-8.52892731700985,-15.6354887424759
-0.18,0.185,-8.54452521923062,-14.4059105948261
-0.18,0.2,-8.55119741319528,-13.1665016559895
-0.18,0.215,-8.54890946999093,-11.9196206760457
-0.18,0.23,-8.53767984111332,-10.6676730534147
-0.18,0.245,-8.51757955552462,-9.41308694619486
-0.18,0.26,-8.488731051661,-8.15828913200821
-0.18,0.275,-8.45130618079251,-6.90568117881697
-0.18,0.29,-8.40552344579809,-5.65761646768832
-0.18,0.305,-8.35164456209566,-4.41637856706023
-0.18,0.32,-8.28997044450285,-3.18416140053875
-0.18,0.335,-8.22083673871588,-1.9630515710529
-0.18,0.35,-8.14460902074699,-0.755013121653992
-0.16,0.05,-6.53613570065963,-25.0082752600196
-0.16,0.065,-6.60829376972532,-23.9238548192619
-0.16,0.08,-6.67418472309593,-22.8141958520583
-0.16,0.095,-6.73346652478329,-21.6806351437943
-0.16,0.11,-6.78582290795807,-20.5246890966412
-0.16,0.125,-6.83096791883249,-19.3480472818336
-0.16,0.14,-6.86865019488909,-18.1525628303027
-0.16,0.155,-6.89865685815928,-16.9402397002486
-0.16,0.17,-6.92081690828023,-15.7132169631316
-0.16,0.185,-6.93500401262729,-14.4737503568585
-0.16,0.2,-6.94113860322542,-13.2241914547701
-0.16,0.215,-6.93918921505731,-11.9669648899855
-0.16,0.23,-6.92917301964979,-10.7045441489772
-0.16,0.245,-6.91115553718784,-9.43942650176949
-0.16,0.26,-6.88524953694628,-8.17410766474717
-0.16,0.275,-6.85161316168774,-6.91105679881283
-0.16,0.29,-6.8104473371116,-5.65269242072103
-0.16,0.305,-6.76199254970685,-4.40135976380967
-0.16,0.32,-6.70652509147121,-3.1593100547274
-0.16,0.335,-6.64435288413252,-1.92868209601401
-0.16,0.35,-6.57581100203185,-0.711486443906501
-0.14,0.05,-4.93444208316672,-25.1280486977045
-0.14,0.065,-4.99813258017579,-24.0384051839675
-0.14,0.08,-5.05631833581091,-22.9229803363052
-0.14,0.095,-5.10869376442589,-21.7831273547599
-0.14,0.11,-5.15497612320738,-20.6203857739733
-0.14,0.125,-5.19490963319499,-19.4364749947218
-0.14,0.14,-5.22826936476661,-18.2332844844679
-0.14,0.155,-5.25486477697252,-17.0128606799088
-0.14,0.17,-5.27454280444708,-15.7773907355137
-0.14,0.185,-5.28719039663761,-14.529183376749
-0.14,0.2,-5.29273642629923,-13.2706472251056
-0.14,0.215,-5.29115290609808,-12.0042670588548
-0.14,0.23,-5.28245547056127,-10.7325785554734
-0.14,0.245,-5.2667031094303,-9.45814211741537
-0.14,0.26,-5.24399715919053,-8.18351641650987
-0.14,0.275,-5.21447958801661,-6.9112322963413
-0.14,0.29,-5.17833063035144,-5.64376764754247
-0.14,0.305,-5.13576584811114,-4.38352382428787
-0.14,0.32,-5.08703271004811,-3.13280409678486
-0.14,0.335,-5.03240679410341,-1.89379454717005
-0.14,0.35,-4.97218772158064,-0.668547716041187
-0.12,0.05,-3.30203403257112,-25.2250493252368
-0.12,0.065,-3.35665709172729,-24.1310018756784
-0.12,0.08,-3.40658381613687,-23.0106959289196
-0.12,0.095,-3.45154985716969,-21.8654986784127
-0.12,0.11,-3.49131050577385,-20.6969696893692
-0.12,0.125,-3.52564430353319,-19.5068544238562
-0.12,0.14,-3.55435645085374,-18.2970742792499
-0.12,0.155,-3.57728191342594,-17.0697131684974
-0.12,0.17,-3.59428813337366,-15.8270007875537
-0.12,0.185,-3.60527725930514,-14.5712928383413
-0.12,0.2,-3.61018782229546,-13.3050485892903
-0.12,0.215,-3.60899580201924,-12.0308062630152
-0.12,0.23,-3.6017150462168,-10.7511568232256
-0.12,0.245,-3.5883970301418,-9.46871679712536
-0.12,0.26,-3.56912996288037,-8.18610080287736
-0.12,0.275,-3.54403727172885,-6.90589445696804
-0.12,0.29,-3.51327551558389,-5.63062830996235
-0.12,0.305,-3.47703179582762,-4.36275340911812
-0.12,0.32,-3.43552074666915,-3.10461900633894
-0.12,0.335,-3.3889811979971,-1.85845284010802
-0.12,0.35,-3.33767260785606,-0.626344307942824
-0.1,0.05,-1.6433245846067,-25.2979086515306
-0.1,0.065,-1.68834645134394,-24.2003089562082
-0.1,0.08,-1.72952094901172,-23.0760467710341
-0.1,0.095,-1.76662934231526,-21.9265008071864
-0.1,0.11,-1.79946908764014,-20.7532473822042
-0.1,0.125,-1.82785685119489,-19.558053948458
-0.1,0.14,-1.85163136003737,-18.3428689982607
-0.1,0.155,-1.8706560014074,-17.1098083687964
-0.1,0.17,-1.88482109214978,-15.8611380937298
-0.1,0.185,-1.89404574433333,-14.599254076764
-0.1,0.2,-1.89827926700797,-13.3266589858129
-0.1,0.215,-1.8975020548033,-12.0459368751671
-0.1,0.23,-1.8917259339832,-10.7597261354365
-0.1,0.245,-1.88099395342456,-9.47069143587048
-0.1,0.26,-1.8653796278363,-8.18149536020203
-0.1,0.275,-1.84498565902407,-6.89477044233891
-0.1,0.29,-1.81994217896694,-5.61309228035381
-0.1,0.305,-1.79040457338923,-4.33895435331749
-0.1,0.32,-1.75655095414491,-3.07474508350257
-0.1,0.335,-1.71857936206284,-1.82272758503784
-0.1,0.35,-1.67670477960873,-0.585022431620706
-0.08,0.05,0.036816492423358,-25.345445856708
-0.08,0.065,0.00184901756818255,-24.245173079273
-0.08,0.08,-0.0301541854346194,-23.1179137180921
-0.08,0.095,-0.0590238065758986,-21.9650554923175
-0.08,0.11,-0.0846030715343373,-20.788188047262
-0.08,0.125,-0.106750093939473,-19.5890964923787
-0.08,0.14,-0.125340097243283,-18.3697512014374
-0.08,0.155,-0.140267440973132,-17.1322938929753
-0.08,0.17,-0.151447388891408,-15.8790201383332
-0.08,0.185,-0.158817560940303,-14.6123585801083
-0.08,0.2,-0.16233902299018,-13.3348472706086
-0.08,0.215,-0.1619969735014,-12.0491076560603
-0.08,0.23,-0.157801006441727,-10.7578168273899
-0.08,0.245,-0.149784939288185,-9.46367872748966
-0.08,0.26,-0.138006212669885,-8.16939504263995
-0.08,0.275,-0.122544882380534,-6.87763651086753
-0.08,0.29,-0.103502238264229,-5.59101535195217
-0.08,0.305,-0.0809990962240011,-4.31205946502166
-0.08,0.32,-0.0551738188177442,-3.04318895547006
-0.08,0.335,-0.0261801262155967,-1.7866954467345
-0.08,0.35,0.00581523753034752,-0.544724515069791
-0.06,0.05,1.73312313669504,-25.3667017847388
-0.06,0.065,1.70856967311626,-24.2646571118096
-0.06,0.08,1.68607052165159,-23.1353873504358
-0.06,0.095,1.66574246520518,-21.9802867005535
-0.06,0.11,1.64769357204893,-20.8009545950133
-0.06,0.125,1.63202157104589,-19.5991892507449
-0.06,0.14,1.61881231740366,-18.3769773917761
-0.06,0.155,1.60813839584308,-17.1364801585881
-0.06,0.17,1.60005790303211,-15.8800153526391
-0.06,0.185,1.59461344990181,-14.6100363025896
-0.06,0.2,1.59183141665695,-13.3291077721262
-0.06,0.215,1.59172148726927,-12.039879448797
-0.06,0.23,1.59427647825629,-10.7450576516335
-0.06,0.245,1.59947246911002,-9.447375967284
-0.06,0.26,1.60726922947744,-8.14956556334791
-0.06,0.275,1.61761092783277,-6.85432593321786
-0.06,0.29,1.63042709881878,-5.56429679629206
-0.06,0.305,1.64563383431358,-4.28203181838603
-0.06,0.32,1.6631351617283,-3.00997472797659
-0.06,0.335,1.68282456595623,-1.75043829377296
-0.06,0.35,1.70458660873465,-0.505586511116284
-0.04,0.05,3.44000886146451,-25.360968484226
-0.04,0.065,3.4261245276143,-24.2580693854108
-0.04,0.08,3.41336564632203,-23.1277967224274
-0.04,0.095,3.40179420647033,-21.9715486410715
-0.04,0.11,3.39146742197093,-20.7909307368338
-0.04,0.125,3.38243687925525,-19.5877496184168
-0.04,0.14,3.37474773574599,-18.3640025810161
-0.04,0.155,3.36843799352316,-17.1218634009938
-0.04,0.17,3.363537869413,-15.8636644009355
-0.04,0.185,3.36006928315569,-14.5918750755899
-0.04,0.2,3.35804548031902,-13.309077704614
-0.04,0.215,3.35747080272413,-12.0179405015785
-0.04,0.23,3.35834061572588,-10.7211889486989
-0.04,0.245,3.36064139277068,-9.4215760414668
-0.04,0.26,3.36435095718824,-8.12185220608414
-0.04,0.275,3.36943887011455,-6.82473565917193
-0.04,0.29,3.37586695420661,-5.53288394743985
-0.04,0.305,3.38358993268843,-4.24886734527539
-0.04,0.32,3.39255616655409,-2.97514469363873
-0.04,0.335,3.40270846413679,-1.71404215729115
-0.04,0.35,3.4139849403886,-0.46773524677485
-0.02,0.05,5.15165590104608,-25.3278126793589
-0.02,0.065,5.14858311378858,-24.2249869587201
-0.02,0.08,5.14569649516776,-23.0947322385198
-0.02,0.095,5.14300190475159,-21.9384480752485
-0.02,0.11,5.140504434819,-20.7577425468274
-0.02,0.125,5.13820835787583,-19.5544258257412
-0.02,0.14,5.13611708505573,-18.3304998293248
-0.02,0.155,5.13423313492489,-17.0881439572482
-0.02,0.17,5.1325581143563,-15.8296970659843
-0.02,0.185,5.13109271119678,-14.557635970889
-0.02,0.2,5.12983669880004,-13.2745509081425
-0.02,0.215,5.12878895317554,-11.9831185076786
-0.02,0.23,5.12794748029159,-10.6860729368522
-0.02,0.245,5.12730945372737,-9.38617594362531
-0.02,0.26,5.12687126234611,-8.08618657166865
-0.02,0.275,5.12662856472098,-6.78883132449849
-0.02,0.29,5.12657635047873,-5.49677552383748
-0.02,0.305,5.12670900667049,-4.21259654634936
-0.02,0.32,5.12702038702262,-2.93875952876649
-0.02,0.335,5.12750388397702,-1.67759601991235
-0.02,0.35,5.12815250051045,-0.431285929593295
0,0.05,6.8621145471848,-25.2670917955065
0,0.065,6.86987803232132,-24.1652715089997
0,0.08,6.87688675916989,-23.036061284371
0,0.095,6.88309011560538,-21.8808595568344
0,0.11,6.88844074531357,-20.701273180845
0,0.125,6.89289530446419,-19.4991110081239
0,0.14,6.89641518727025,-18.2763735419408
0,0.155,6.89896719833545,-17.0352386761792
0,0.17,6.90052415015315,-15.7780436687575
0,0.185,6.90106536652049,-14.5072636416454
0,0.2,6.90057707268443,-13.2254870376427
0,0.215,6.89905266086488,-11.9353885890324
0,0.23,6.89649281948322,-10.6397004554599
0,0.245,6.89290552256993,-9.34118226307371
0,0.26,6.88830588027179,-8.04259081651273
0,0.275,6.88271585552119,-6.74665026310542
0,0.29,6.87616385760504,-5.4560234544275
0,0.305,6.86868422778101,-4.17328519030174
0,0.32,6.86031663477053,-2.90089793427574
0,0.335,6.85110539932584,-1.64119048124991
0,0.35,6.84109877113605,-0.396339925416099
0.02,0.05,8.56540882818416,-25.1789615425244
0.02,0.065,8.58391415764914,-24.079076848929
0.02,0.08,8.60073102593595,-22.9519356110502
0.02,0.095,8.61575301877908,-21.7989326150131
0.02,0.11,8.62888096501768,-20.621669787847
0.02,0.125,8.64002448938213,-19.421949776996
0.02,0.14,8.64910349440656,-18.2017656345548
0.02,0.155,8.65604952496162,-16.9632866165681
0.02,0.17,8.66080697325635,-15.7088402461927
0.02,0.185,8.6633340840328,-14.4408909318433
0.02,0.2,8.66360372490718,-13.1620155678563
0.02,0.215,8.66160389516363,-11.8748766687499
0.02,0.23,8.65733795558173,-10.5821936886947
0.02,0.245,8.65082456922429,-9.2867132539039
0.02,0.26,8.64209735799515,-7.99117907227801
0.02,0.275,8.6312042862177,-6.69830229320135
0.02,0.29,8.61820679332904,-5.41073305815276
0.02,0.305,8.60317870811544,-4.13103391783899
0.02,0.32,8.5862049784709,-2.8616557064265
0.02,0.335,8.56738026176481,-1.60491634266057
0.02,0.35,8.54680741664088,-0.362982908679437
0.04,0.05,10.2556441721426,-25.0638745203667
0.04,0.065,10.2846799431062,-23.9668475345746
0.04,0.08,10.3111094979381,-22.8427899415796
0.04,0.095,10.3347722812128,-21.6930903549192
0.04,0.11,10.3555188794455,-20.5193421020118
0.04,0.125,10.3732133391097,-19.3233368004746
0.04,0.14,10.3877353736853,-18.107054099582
0.04,0.155,10.3989823919767,-16.8726475972576
0.04,0.17,10.4068712851969,-15.6224270824702
0.04,0.185,10.4113399119901,-14.3588373898804
0.04,0.2,10.4123482324213,-13.0844342892343
0.04,0.215,10.4098790493995,-11.8018579514504
0.04,0.23,10.4039383340585,-10.5138046333678
0.04,0.245,10.3945551199336,-9.22299729546119
0.04,0.26,10.3817809736114,-7.93215590462517
0.04,0.275,10.365689058637,-6.64396818152203
0.04,0.29,10.3463728275101,-5.361061518692
0.04,0.305,10.3239443865067,-4.08597673812659
0.04,0.32,10.2985325896767,-2.82114426267978
0.04,0.335,10.2702809222121,-1.56886316946795
0.04,0.35,10.2393452394178,-0.331283469410133
0.06,0.05,11.9271125119324,-24.9225698438492
0.06,0.065,11.9663560635941,-23.8293085577913
0.06,0.08,12.0020999513541,-22.7093317918053
0.06,0.095,12.0341320685918,-21.5640194723017
0.06,0.11,12.0622552109516,-20.3949527142247
0.06,0.125,12.0862901109745,-19.2039073945508
0.06,0.14,12.1060783213711,-17.9928439773016
0.06,0.155,12.1214848633438,-16.7638936053552
0.06,0.17,12.1324005539796,-15.5193406074023
0.06,0.185,12.1387439384641,-14.2616017026816
0.06,0.2,12.1404627606694,-12.993202317043
0.06,0.215,12.1375349219232,-11.716750539321
0.06,0.23,12.129968892877,-10.4349093453545
0.06,0.245,12.1178035654165,-9.15036778296227
0.06,0.26,12.101107549404,-7.86581185415469
0.06,0.275,12.0799779398245,-6.58389583011048
0.06,0.29,12.0545385978152,-5.30721470977928
0.06,0.305,12.0249380053239,-4.0382784706175
0.06,0.32,11.9913467642607,-2.7794886749969
0.06,0.335,11.9539548216319,-1.53311788639163
0.06,0.35,11.9129685036079,-0.301292234718275
0.08,0.05,13.5743904446593,-24.7560543113397
0.08,0.065,13.6234167987262,-23.667446651565
0.08,0.08,13.6680821392207,-22.5525230372047
0.08,0.095,13.7081262269319,-21.412652205484
0.08,0.11,13.7433073013699,-20.2493995361467
0.08,0.125,13.773405765996,-19.0645206233748
0.08,0.14,13.7982276863634,-17.8599512130191
0.08,0.155,13.8176079966879,-16.6377935225614
0.08,0.17,13.8314133165364,-15.4002990939666
0.08,0.185,13.8395442852669,-14.1498484542326
0.08,0.2,13.8419373358152,-12.888927986104
0.08,0.215,13.8385658473332,-11.6201045217292
0.08,0.23,13.829440636255,-10.345998264809
0.08,0.245,13.8146097685859,-9.06925471231145
0.08,0.26,13.7941577002938,-7.79251628532457
0.08,0.275,13.7682037769431,-6.51839437897493
0.08,0.29,13.7369001440846,-5.2494425190029
0.08,0.305,13.700429140975,-3.98813124974443
0.08,0.32,13.6590002624816,-2.73682529880015
0.08,0.335,13.6128467866187,-1.49776346185981
0.08,0.35,13.5622221692892,-0.273041532388517
0.1,0.05,15.1924265405213,-24.5655761265684
0.1,0.065,15.2507200760538,-23.4824842250604
0.1,0.08,15.303830387106,-22.3735542346526
0.1,0.095,15.3514532215892,-21.2401412246517
0.1,0.11,15.3933061562139,-20.0837914368131
0.1,0.125,15.4291328556247,-18.9062358616484
0.1,0.14,15.4587071092113,-17.7093803146964
0.1,0.155,15.4818365262695,-16.4952920372624
0.1,0.17,15.4983657790482,-15.2661829691467
0.1,0.185,15.5081792867386,-14.0243899613764
0.1,0.2,15.5112032523594,-12.7723523170688
0.1,0.215,15.5074069837673,-11.5125871526987
0.1,0.23,15.4968034523311,-10.2476631620946
0.1,0.245,15.4794490706259,-8.98017342412574
0.1,0.26,15.4554426971729,-7.71270793344513
0.1,0.275,15.424923902734,-6.44782653496102
0.1,0.29,15.3880705590719,-5.18803291733004
0.1,0.305,15.3450958295518,-3.93575026705363
0.1,0.32,15.2962446618723,-2.69329910477642
0.1,0.335,15.2417898918537,-1.46287773045193
0.1,0.35,15.1820280749468,-0.246545592616472
0.12,0.05,16.7766146555584,-24.3525925777466
0.12,0.065,16.8435828887126,-23.2758473360769
0.12,0.08,16.9045909709704,-22.1738131052141
0.12,0.095,16.9592953070867,-21.0478288458889
0.12,0.11,17.0073772196094,-19.8994184104772
0.12,0.125,17.048547694394,-18.7302841323753
0.12,0.14,17.0825518712052,-17.5422970694968
0.12,0.155,17.1091731512198,-16.33748393432
0.12,0.17,17.1282367956729,-15.1180108535582
0.12,0.185,17.1396129016468,-13.8861642169104
0.12,0.2,17.1432186574883,-12.644328988851
0.12,0.215,17.1390198034598,-11.3949649519461
0.12,0.23,17.1270312462173,-10.1405814340738
0.12,0.245,17.10731680748,-8.88371113106624
0.12,0.26,17.0799881152941,-7.6268836676303
0.12,0.275,17.0452026762347,-6.37259954252744
0.12,0.29,17.0031611946024,-5.12330508097891
0.12,0.305,16.9541042267138,-3.88136896472577
0.12,0.32,16.8983082788481,-2.64906083761502
0.12,0.335,16.8360814690965,-1.42853239382665
0.12,0.35,16.7677588816311,-0.221801251748509
0.14,0.05,18.3228510530897,-24.1187333471764
0.14,0.065,18.3978398151938,-23.049129379602
0.14,0.08,18.4661419261106,-21.9548488460012
0.14,0.095,18.5273795075493,-20.8372122149747
0.14,0.11,18.5812023961578,-19.6977178798856
0.14,0.125,18.627293283229,-18.5380357729499
0.14,0.14,18.6653725717316,-17.3599978054051
0.14,0.155,18.6952028119887,-16.1655851690858
0.14,0.17,18.7165925836308,-14.956912641867
0.14,0.185,18.7293997015046,-13.7362101456336
0.14,0.2,18.7335336441807,-12.5058019125775
0.14,0.215,18.7289571227702,-11.2680837036521
0.14,0.23,18.7156867395374,-10.0254986014219
0.14,0.245,18.6937927128614,-8.78051195237331
0.14,0.26,18.6633976793092,-7.5355860639258
0.14,0.275,18.624674611813,-6.29315526560188
0.14,0.29,18.5778439259168,-5.05560191863544
0.14,0.305,18.5231698659302,-3.82523391406496
0.14,0.32,18.4609562878395,-2.60426412931161
0.14,0.335,18.3915419658547,-1.39479222865398
0.14,0.35,18.3152955603312,-0.19878909862579
0.16,0.05,19.8275741758625,-23.8657612515837
0.16,0.065,19.9098834603623,-22.804052294338
0.16,0.08,19.9848340918127,-21.7183340592948
0.16,0.095,20.0520191949607,-20.6099062202752
0.16,0.11,20.1110620926097,-19.4802388524658
0.16,0.125,20.1616217458218,-18.3309660882813
0.16,0.14,20.2033978869017,-17.1638767811404
0.16,0.155,20.2361357000511,-15.9809022172725
0.16,0.17,20.2596299127844,-14.7841010163937
0.16,0.185,20.2737281703621,-13.5756414569801
0.16,0.2,20.2783335904741,-12.357781565599
0.16,0.215,20.2734064102717,-11.1328473834258
0.16,0.23,20.2589646763441,-9.9032099035576
0.16,0.245,20.2350839522896,-8.6712612141555
0.16,0.26,20.201896054472,-7.43939041435469
0.16,0.275,20.1595868584373,-6.20995987068052
0.16,0.29,20.1083932473874,-4.98528236205327
0.16,0.305,20.0485993007206,-3.76759961764432
0.16,0.32,19.9805318414341,-2.55906268860733
0.16,0.335,19.9045554753985,-1.36171451767035
0.16,0.35,19.8210672652477,-0.17747498261486
0.18,0.05,21.2877869442518,-23.5955322008096
0.18,0.065,21.3766867269164,-22.5424270717769
0.18,0.08,21.4576133289505,-21.4660260665769
0.18,0.095,21.5301362354549,-20.3676058684787
0.18,0.11,21.5938572823927,-19.2486056149967
0.18,0.125,21.6484163053412,-18.1106206124318
0.18,0.14,21.6934964618027,-16.9553932517852
0.18,0.155,21.7288290745892,-15.7848011635128
0.18,0.17,21.7541978606481,-14.6008427523167
0.18,0.185,21.7694424156363,-13.4056203373199
0.18,0.2,21.7744608472675,-12.2013212113062
0.18,0.215,21.7692114734113,-10.9901970116974
0.18,0.23,21.7537135305408,-9.77454185760222
0.18,0.245,21.7280468698103,-8.55666975140496
0.18,0.26,21.6923506494296,-7.33889177140201
0.18,0.275,21.6468210688502,-6.1234935811183
0.18,0.29,21.5917082145897,-4.91271376471504
0.18,0.305,21.5273121183736,-3.70872345616572
0.18,0.32,21.4539781472033,-2.51360767456985
0.18,0.335,21.3720918617173,-1.32934870585401
0.18,0.35,21.2820734858945,-0.157811791459813
0.2,0.05,22.7010623891705,-23.3099560294819
0.2,0.065,22.7958077995594,-22.2661152080425
0.2,0.08,22.8820248719357,-21.199729225141
0.2,0.095,22.9592647361265,-20.1120497107115
0.2,0.11,23.0271126868974,-19.0044825051685
0.2,0.125,23.0851939575904,-17.8785814579576
0.2,0.14,23.1331791431567,-16.7360396140224
0.2,0.155,23.1707891336153,-15.5786778437197
0.2,0.17,23.1977994111959,-14.4084310404096
0.2,0.185,23.214043589059,-13.2273321061963
0.2,0.2,23.2194160822069,-12.0374940172489
0.2,0.215,23.2138738280684,-10.8410903317276
0.2,0.23,23.1974370026046,-9.64033456122072
0.2,0.245,23.1701887101102,-8.43745886735908
0.2,0.26,23.1322736544794,-7.23469256511746
0.2,0.275,23.0838958376376,-6.03424092041063
0.2,0.29,23.0253153539603,-4.8382647091203
0.2,0.305,22.9568443818763,-3.64886097147394
0.2,0.32,22.8788424900312,-2.46804534208433
0.2,0.335,22.7917113952632,-1.29773627417738
0.2,0.35,22.6958893153401,-0.139741400873566
