target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.7137690034059,-1.33135416791498
-0.2,0.065,-32.9999069081779,1.3025078069934
-0.2,0.08,-33.2636090411764,3.96619115943747
-0.2,0.095,-33.5036193911049,6.6554814871287
-0.2,0.11,-33.7187727208693,9.36589520987458
-0.2,0.125,-33.9080104394613,12.0927116290328
-0.2,0.14,-34.0703955236742,14.8310102094144
-0.2,0.155,-34.2051260886868,17.5757125067148
-0.2,0.17,-34.3115472227583,20.321627986704
-0.2,0.185,-34.3891607447916,23.0635028205557
-0.2,0.2,-34.4376325893529,25.7960706131843
-0.2,0.215,-34.4567976016907,28.5141039328698
-0.2,0.23,-34.4466615954472,31.2124654663577
-0.2,0.245,-34.4074006205991,33.8861576236396
-0.2,0.26,-34.339357470424,36.5303694720612
-0.2,0.275,-34.2430355526078,39.1405199752018
-0.2,0.29,-34.1190903215343,41.7122966477375
-0.2,0.305,-33.9683185462858,44.2416889088246
-0.2,0.32,-33.7916457398206,46.7250156053241
-0.2,0.335,-33.590112118553,49.1589463788442
-0.2,0.35,-33.3648574847731,51.5405167538144
-0.18,0.05,-29.4484414695296,-1.28771062375309
-0.18,0.065,-29.7185660780245,1.36933793491965
-0.18,0.08,-29.9675525897067,4.05700360465695
-0.18,0.095,-30.1941908346072,6.77095597572724
-0.18,0.11,-30.3973571896836,9.50658215992547
-0.18,0.125,-30.5760301801114,12.2590202794252
-0.18,0.14,-30.7293051717212,15.0231985546791
-0.18,0.155,-30.8564077499203,17.7938793818248
-0.18,0.17,-30.9567054010847,20.5657075883621
-0.18,0.185,-31.0297171476094,23.3332618891609
-0.18,0.2,-31.0751208457272,26.0911084159571
-0.18,0.215,-31.0927579180152,28.8338551022286
-0.18,0.23,-31.0826353793518,31.5562056500599
-0.18,0.245,-31.0449250974965,34.2530118155942
-0.18,0.26,-30.9799603223482,36.9193228012403
-0.18,0.275,-30.8882296070995,39.550430655205
-0.18,0.29,-30.7703683239931,42.141910727226
-0.18,0.305,-30.6271480492284,44.6896564164926
-0.18,0.32,-30.4594641481207,47.1899076580248
-0.18,0.335,-30.2683219316471,49.6392728120792
-0.18,0.35,-30.0548217753698,52.034743845288
-0.16,0.05,-26.090315291318,-1.2449934345371
-0.16,0.065,-26.3426915488419,1.4329915828679
-0.16,0.08,-26.5753581525194,4.14232980868025
-0.16,0.095,-26.787163347494,6.87858323021535
