target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.0850917296949,-51.9247959588032
-0.2,0.065,23.1812649815431,-50.2936867573109
-0.2,0.08,23.270051130289,-48.6179838691729
-0.2,0.095,23.351041447311,-46.8993802286782
-0.2,0.11,23.423856119544,-45.1398562678527
-0.2,0.125,23.4881494713393,-43.3416748525105
-0.2,0.14,23.5436149068547,-41.5073715204856
-0.2,0.155,23.5899894382589,-39.6397399605737
-0.2,0.17,23.6270576728663,-37.7418128207557
-0.2,0.185,23.6546551419453,-35.8168380871938
-0.2,0.2,23.6726708723119,-33.868251425921
-0.2,0.215,23.681049119204,-31.8996450215241
-0.2,0.23,23.6797902095853,-29.9147335705927
-0.2,0.245,23.668950467864,-27.917318187375
-0.2,0.26,23.6486412287054,-25.9112490474066
-0.2,0.275,23.6190269693123,-23.9003876305981
-0.2,0.29,23.5803226219062,-21.8885694245021
-0.2,0.305,23.5327901492821,-19.8795679126259
-0.2,0.32,23.4767344893162,-17.8770606059308
-0.2,0.335,23.4124989868977,-15.8845977804814
-0.2,0.35,23.3404604405388,-13.9055744706782
-0.18,0.05,25.5671975327752,-51.7902352906479
-0.18,0.065,25.6790728697026,-50.1456308991737
-0.18,0.08,25.7821475610216,-48.4554956933397
-0.18,0.095,25.8759282297733,-46.7215576884988
-0.18,0.11,25.9599564715888,-44.9458444353486
-0.18,0.125,26.0338153002781,-43.1306779705353
-0.18,0.14,26.0971352520834,-41.2786647745951
-0.18,0.155,26.1495999800824,-39.3926806635973
-0.18,0.17,26.1909511779516,-37.4758507029853
-0.18,0.185,26.2209926863164,-35.5315243982701
-0.18,0.2,26.2395936534455,-33.5632465811539
-0.18,0.215,26.2466906531717,-31.5747245646884
-0.18,0.23,26.2422886898612,-29.5697922761874
-0.18,0.245,26.226461060302,-27.5523721831836
-0.18,0.26,26.1993480780822,-25.5264359045936
-0.18,0.275,26.1611547027184,-23.4959644336543
-0.18,0.29,26.1121471511205,-21.4649088994218
-0.18,0.305,26.0526485996256,-19.4371527513287
-0.18,0.32,25.9830341101628,-17.4164761781959
-0.18,0.335,25.9037249305929,-15.4065234650248
-0.18,0.35,25.8151823335541,-13.4107738693487
-0.16,0.05,28.077840640468,-51.6045961254619
-0.16,0.065,28.2059269922363,-49.9472834634125
-0.16,0.08,28.3237535342172,-48.2436061429308
-0.16,0.095,28.4307375507171,-46.4953264351882
-0.16,0.11,28.5263376346923,-44.7045173563695
-0.16,0.125,28.6100614542884,-42.8735576252743
-0.16,0.14,28.6814731113046,-41.0051213389623
-0.16,0.155,28.7401998891567,-39.1021622914805
-0.16,0.17,28.7859381903343,-37.1678930203838
-0.16,0.185,28.818458482984,-35.2057588495698
-0.16,0.2,28.8376091007672,-33.2194073729074
-0.16,0.215,28.8433187726984,-31.2126539915254
-0.16,0.23,28.8355978010252,-29.1894442622608
-0.16,0.245,28.8145378489275,-27.1538139317254
-0.16,0.26,28.7803103454829,-25.1098476091853
-0.16,0.275,28.7331635628097,-23.0616370728405
-0.16,0.29,28.6734184621598,-21.0132401951367
-0.16,0.305,28.6014634424904,-18.9686414342183
-0.16,0.32,28.5177481586143,-16.9317147491964
-0.16,0.335,28.4227765950518,-14.9061896843647
-0.16,0.35,28.3170995958354,-12.8956212300848
-0.14,0.05,30.6096887196059,-51.3655752483896
-0.14,0.065,30.754363219968,-49.6964038329502
-0.14,0.08,30.8872829939435,-47.980150708283
-0.14,0.095,31.0077722925976,-46.218611572785
-0.14,0.11,31.1152032345108,-44.4139030532797
-0.14,0.125,31.2090049715484,-42.5684576378785
-0.14,0.14,31.2886723813527,-40.6850130750176
-0.14,0.155,31.3537740387122,-38.7665961332876
-0.14,0.17,31.403959231111,-36.8165008188312
-0.14,0.185,31.4389637981686,-34.8382613272791
-0.14,0.2,31.4586146085241,-32.8356202017085
-0.14,0.215,31.4628325259788,-30.8124923463853
-0.14,0.23,31.4516337668381,-28.7729257007425
-0.14,0.245,31.4251296025418,-26.7210595048538
-0.14,0.26,31.3835244190222,-24.6610811687192
-0.14,0.275,31.3271121991218,-22.5971828009096
-0.14,0.29,31.2562715458221,-20.5335184449178
-0.14,0.305,31.1714594119871,-18.4741630195289
-0.14,0.32,31.0732037336708,-16.4230738717305
-0.14,0.335,30.9620951959209,-14.3840557216698
-0.14,0.35,30.8387783716198,-12.3607296310395
-0.12,0.05,33.1547983035718,-51.0712517645111
-0.12,0.065,33.3162874941544,-49.3911337452772
-0.12,0.08,33.4645024437764,-47.6633463897124
-0.12,0.095,33.5986718846553,-45.889717981749
-0.12,0.11,33.7180791355675,-44.0724066809208
-0.12,0.125,33.8220727220749,-42.2138954059944
-0.12,0.14,33.9100764583387,-40.3169809461604
-0.12,0.155,33.9815986957847,-38.3847571875177
-0.12,0.17,34.0362404608222,-36.4205925477011
-0.12,0.185,34.0737022251885,-34.4281019122443
-0.12,0.2,34.0937890866098,-32.4111135674353
-0.12,0.215,34.0964141869851,-30.3736318138326
-0.12,0.23,34.0816002518737,-28.3197961112807
-0.12,0.245,34.0494791987695,-26.253837735612
-0.12,0.26,34.0002898279952,-24.18003501769
-0.12,0.275,33.9343736772341,-22.1026682747118
-0.12,0.29,33.8521691789277,-20.0259755381311
-0.12,0.305,33.754204317969,-17.9541101231442
-0.12,0.32,33.6410880242029,-15.891100989262
-0.12,0.335,33.513500569463,-13.8408167037691
-0.12,0.35,33.3721832528796,-11.8069336603572
-0.1,0.05,35.7047094250037,-50.7201539959378
-0.1,0.065,35.8830731039617,-49.0300639396247
-0.1,0.08,36.0466306911835,-47.2918576840878
-0.1,0.095,36.1945143184674,-45.5073952111766
-0.1,0.11,36.3259175099475,-43.6788738976136
-0.1,0.125,36.4401072892066,-41.8088233173573
-0.1,0.14,36.5364356768512,-39.9000940531494
-0.1,0.155,36.6143502450963,-37.9558404157293
-0.1,0.17,36.6734034021072,-35.9794971560515
-0.1,0.185,36.7132601108423,-33.9747504777067
-0.1,0.2,36.7337037866722,-31.9455038691406
-0.1,0.215,36.7346401733325,-29.8958394708076
-0.1,0.23,36.7160990631696,-27.829975868415
-0.1,0.245,36.6782338020981,-25.7522233390534
-0.1,0.26,36.621318596667,-23.6669376702665
-0.1,0.275,36.5457437176651,-21.578473712303
-0.1,0.29,36.4520087653485,-19.4911398144927
-0.1,0.305,36.3407142226912,-17.4091542356859
-0.1,0.32,36.2125515729807,-15.3366045107758
-0.1,0.335,36.0682922925297,-13.2774106135765
-0.1,0.35,35.9087760481578,-11.2352925844527
-0.08,0.05,38.25056287448,-50.3113192707361
-0.08,0.065,38.4456815956754,-48.6122935960525
-0.08,0.08,38.6244631767875,-46.8648552664251
-0.08,0.095,38.785943630098,-45.070894983102
-0.08,0.11,38.9292271735302,-43.2326467666503
-0.08,0.125,39.0534998246718,-41.3526826276826
-0.08,0.14,39.1580423186039,-39.4339010768329
-0.08,0.155,39.2422419629379,-37.4795093615646
-0.08,0.17,39.3056030661154,-35.4929995265515
-0.08,0.185,39.3477556053903,-33.4781186144278
-0.08,0.2,39.3684618352055,-31.4388335430229
-0.08,0.215,39.3676206161204,-29.3792914077143
-0.08,0.23,39.3452693096174,-27.3037761327096
-0.08,0.245,39.3015831721589,-25.2166625384427
-0.08,0.26,39.2368722708402,-23.1223689860844
-0.08,0.275,39.1515760273534,-21.0253098032789
-0.08,0.29,39.0462555820351,-18.9298486796662
-0.08,0.305,38.9215842353399,-16.840254157625
-0.08,0.32,38.7783362829738,-14.7606582289615
-0.08,0.335,38.6173745983976,-12.6950188973477
-0.08,0.35,38.439637337437,-10.6470873856368
-0.06,0.05,40.7832372770684,-49.8443433022278
-0.06,0.065,40.9948044104203,-48.1374792190487
-0.06,0.08,41.1885178978571,-46.382064001784
-0.06,0.095,41.3633197780622,-44.5800179497332
-0.06,0.11,41.5182270372081,-42.7336088651244
-0.06,0.125,41.6523466575021,-40.8454465387584
-0.06,0.14,41.7648899167354,-38.9184709510063
-0.06,0.155,41.8551855141121,-36.9559340638491
-0.06,0.17,41.9226911168593,-34.961375308859
-0.06,0.185,41.9670029422546,-32.938591099809
-0.06,0.2,41.9878630615257,-30.89159892712
-0.06,0.215,41.9851641617043,-28.8245967999674
-0.06,0.23,41.9589516039812,-26.7419189939977
-0.06,0.245,41.9094227016551,-24.6479892014757
-0.06,0.26,41.8369232445298,-22.5472722784159
-0.06,0.275,41.7419413909486,-20.4442258252297
-0.06,0.29,41.6250991429111,-18.3432528193223
-0.06,0.305,41.4871416940602,-16.2486564513922
-0.06,0.32,41.3289250048144,-14.1645981945783
-0.06,0.335,41.1514020010285,-12.0950599823181
-0.06,0.35,40.9556078148574,-10.0438111785132
-0.04,0.05,43.2935017462318,-49.3194161155726
-0.04,0.065,43.5210208306921,-47.6058698943252
-0.04,0.08,43.7291983239097,-45.8437972111899
-0.04,0.095,43.9168861528956,-44.0351466385551
-0.04,0.11,44.0830177781415,-42.1822165781786
-0.04,0.125,44.2266246267268,-40.2876495138761
-0.04,0.14,44.346851706908,-38.354419893103
-0.04,0.155,44.4429719420928,-36.3858155166298
-0.04,0.17,44.5143987690734,-34.385412545337
-0.04,0.185,44.5606965942736,-32.3570444682646
-0.04,0.2,44.5815887420447,-30.3047655952045
-0.04,0.215,44.5769626246567,-28.2328098704548
-0.04,0.23,44.5468719473955,-26.1455459774185
-0.04,0.245,44.4915358665067,-24.0474298574244
-0.04,0.26,44.4113351328637,-21.9429558610362
-0.04,0.275,44.3068053554028,-19.8366077882864
-0.04,0.29,44.1786276226551,-17.7328110580185
-0.04,0.305,44.0276168027804,-15.6358871717156
-0.04,0.32,43.8547079127816,-13.5500115139352
-0.04,0.335,43.6609409935423,-11.4791753697693
-0.04,0.35,43.4474449512478,-9.42715284685972
-0.02,0.05,45.7721785942306,-48.7373420062719
-0.02,0.065,46.0149664551322,-47.0183263844557
-0.02,0.08,46.2369672940079,-45.2509746579901
-0.02,0.095,46.4369484813369,-43.4372620776712
-0.02,0.11,46.6137652684707,-41.5795141201454
-0.02,0.125,46.7663784987446,-39.6804004582026
-0.02,0.14,46.8938714381971,-37.7429225168139
-0.02,0.155,46.9954652164067,-35.7703945112033
-0.02,0.17,47.0705323950244,-33.7664180742485
-0.02,0.185,47.1186082143213,-31.7348508273457
