target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.4696022806168,4.22370910299351
-0.2,0.065,-18.6362511358899,5.84480477445002
-0.2,0.08,-18.7900655931621,7.4816944194518
-0.2,0.095,-18.9303221441188,9.13173822776485
-0.2,0.11,-19.0563485647812,10.7921450944356
-0.2,0.125,-19.1675329689861,12.4599931914664
-0.2,0.14,-19.2633323309195,14.1322535307367
-0.2,0.155,-19.3432802499606,15.8058161380393
-0.2,0.17,-19.4069937398473,17.4775183521939
-0.2,0.185,-19.4541788467929,19.1441746806978
-0.2,0.2,-19.4846349311043,20.802607564954
-0.2,0.215,-19.49825748391,22.4496783694173
-0.2,0.23,-19.4950393974897,24.0823178865427
-0.2,0.245,-19.4750706544489,25.6975556609249
-0.2,0.26,-19.4385364524175,27.292547475655
-0.2,0.275,-19.3857138299108,28.8646004084944
-0.2,0.29,-19.316966904708,30.4111949538816
-0.2,0.305,-19.2327408756868,31.9300038133112
-0.2,0.32,-19.1335549725879,33.4189070732925
-0.2,0.335,-19.0199945589296,34.8760036128278
-0.2,0.35,-18.8927026089434,36.2996187026974
-0.18,0.05,-16.4356683571481,4.27390958009445
-0.18,0.065,-16.5918826476048,5.90969539666961
-0.18,0.08,-16.7360741903656,7.5616976167763
-0.18,0.095,-16.8675502585701,9.2272014703045
-0.18,0.11,-16.9856667315018,10.9033333532695
-0.18,0.125,-17.0898369374309,12.5870823555748
-0.18,0.14,-17.1795399934608,14.2753249960171
-0.18,0.155,-17.2543284117253,15.9648527606967
-0.18,0.17,-17.3138347574414,17.6524019285054
-0.18,0.185,-17.357777162578,19.3346850657122
-0.18,0.2,-17.3859635271744,21.0084234985525
-0.18,0.215,-17.3982942821469,22.6703800200821
-0.18,0.23,-17.3947636304544,24.3173910685357
-0.18,0.245,-17.3754592315276,25.9463976252852
-0.18,0.26,-17.3405603464943,27.5544741242976
-0.18,0.275,-17.2903345109149,29.1388547378541
-0.18,0.29,-17.2251328451426,30.6969564983539
-0.18,0.305,-17.1453841574297,32.2263988368101
-0.18,0.32,-17.0515880205873,33.7250192416448
-0.18,0.335,-16.9443070310981,35.1908848816299
-0.18,0.35,-16.824158469947,36.6223001626553
-0.16,0.05,-14.346131870881,4.31908110105117
-0.16,0.065,-14.4908621347461,5.96814555366956
-0.16,0.08,-14.6244588545243,7.63381813033576
-0.16,0.095,-14.7462676380541,9.31331444305675
-0.16,0.11,-14.8556795615209,11.0036841012806
-0.16,0.125,-14.9521396773683,12.7018331414834
-0.16,0.14,-15.0351550482105,14.4045498756373
-0.16,0.155,-15.1043020845415,16.1085337328473
-0.16,0.17,-15.1592329743154,17.8104265406042
-0.16,0.185,-15.199681008628,19.5068455900261
-0.16,0.2,-15.2254646439904,21.1944177428885
-0.16,0.215,-15.236490170451,22.8698137831535
-0.16,0.23,-15.2327529068035,24.5297821969976
-0.16,0.245,-15.2143368882712,26.1711815732744
-0.16,0.26,-15.1814130637462,27.7910108686819
-0.16,0.275,-15.134236066777,29.3864368580268
-0.16,0.29,-15.0731396740671,30.9548181987313
-0.16,0.305,-14.9985310977233,32.49372566308
-0.16,0.32,-14.9108842962442,34.0009582346511
-0.16,0.335,-14.810732504434,35.4745549090975
