target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.9930998712464,-26.1453376915307
-0.2,0.065,18.0689448188201,-24.262779686111
-0.2,0.08,18.1398742356386,-22.346137647088
-0.2,0.095,18.2055981166869,-20.3979827466218
-0.2,0.11,18.2658461595223,-18.4211402027058
-0.2,0.125,18.3203714010399,-16.4186734822159
-0.2,0.14,18.3689536549338,-14.3938639844555
-0.2,0.155,18.411402658405,-12.3501864094841
-0.2,0.17,18.4475608384502,-10.291280175298
-0.2,0.185,18.4773056190008,-8.22091738086405
-0.2,0.2,18.5005511994007,-6.14296794918297
-0.2,0.215,18.5172497499099,-4.06136269102688
-0.2,0.23,18.5273919902022,-1.98005510798688
-0.2,0.245,18.5310071324714,0.0970171908136722
-0.2,0.26,18.5281621962745,2.16597057945017
-0.2,0.275,18.5189607165411,4.22301215155848
-0.2,0.29,18.5035408901511,6.26447430171594
-0.2,0.305,18.4820732198418,8.28684643770542
-0.2,0.32,18.4547577280719,10.2868032288303
-0.2,0.335,18.421820824695,12.2612289190238
-0.2,0.35,18.3835119170619,14.2072373870156
-0.18,0.05,20.4332504689433,-26.304418243101
-0.18,0.065,20.525555366448,-24.4066601350793
-0.18,0.08,20.6115958742714,-22.473890466038
-0.18,0.095,20.690999516652,-20.5087378931491
-0.18,0.11,20.7634192751886,-18.5140971696715
-0.18,0.125,20.8285383743866,-16.4931128745353
-0.18,0.14,20.8860748099427,-14.4491583101808
-0.18,0.155,20.9357854934889,-12.3858097869995
-0.18,0.17,20.9774698960457,-10.3068166680533
-0.18,0.185,21.0109730821148,-8.21606770966656
-0.18,0.2,21.0361880400643,-6.11755437418267
-0.18,0.215,21.0530572384877,-4.01533190722897
-0.18,0.23,21.0615733594733,-1.91347906909101
-0.18,0.245,21.0617791885238,0.183942549040311
-0.18,0.26,21.0537666666269,2.27292866571002
-0.18,0.275,21.0376751392026,4.34957098739137
-0.18,0.29,21.0136888603011,6.41009355721495
-0.18,0.305,20.9820338350577,8.45088601586539
-0.18,0.32,20.9429740977664,10.4685331333648
-0.18,0.335,20.896807539608,12.459840120358
-0.18,0.35,20.8438614054794,14.4218533828504
-0.16,0.05,22.9049074229302,-26.4435184191722
-0.16,0.065,23.0143120207713,-24.5319275854628
-0.16,0.08,23.1160553748999,-22.5844663055559
-0.16,0.095,23.209677131923,-20.6038161562533
-0.16,0.11,23.2947484398537,-18.5929362134478
-0.16,0.125,23.3708779894371,-16.5550463475935
-0.16,0.14,23.437717734133,-14.4936053906711
-0.16,0.155,23.4949681302267,-12.4122843954816
-0.16,0.17,23.5423827412218,-10.3149353813206
-0.16,0.185,23.5797720696647,-8.20555612945912
-0.16,0.2,23.6070064947632,-6.08825174742605
-0.16,0.215,23.6240182231407,-3.96719385298105
-0.16,0.23,23.6308021917529,-1.84657832014593
-0.16,0.245,23.6274158961527,0.269417407039236
-0.16,0.26,23.6139781515688,2.37667641601805
-0.16,0.275,23.5906668340936,4.4711828517201
-0.16,0.29,23.5577156765261,6.54905994747326
-0.16,0.305,23.5154102280141,8.60660474989518
-0.16,0.32,23.4640831035773,10.6403188603693
-0.16,0.335,23.4041086721655,12.6469346757154
-0.16,0.35,23.3358973358872,14.6234367791626
-0.14,0.05,25.4010336791925,-26.5610271285836
-0.14,0.065,25.5280534705731,-24.6370762493004
-0.14,0.08,25.6459766701989,-22.6764765841474
-0.14,0.095,25.7542505329317,-20.681957539484
-0.14,0.11,25.8523600942553,-18.6565365718291
-0.14,0.125,25.9398355572426,-16.603502094388
-0.14,0.14,26.0162592936771,-14.5263909753906
-0.14,0.155,26.0812722602634,-12.4289608514278
-0.14,0.17,26.1345796395867,-10.3151576650894
-0.14,0.185,26.1759555305805,-8.18907902258192
-0.14,0.2,26.2052465398849,-6.05493412731355
-0.14,0.215,26.2223741579289,-3.91700119267736
-0.14,0.23,26.2273358427903,-1.77958333495406
-0.14,0.245,26.2202047798788,0.353035985525164
-0.14,0.26,26.2011283271597,2.47663689502454
