target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.50159241536993,-27.6622503511323
-0.2,0.065,5.5049532653033,-26.4091047958402
-0.2,0.08,5.50866232479602,-25.1282051803263
-0.2,0.095,5.5127262404775,-23.8210767848026
-0.2,0.11,5.51715014577082,-22.4894365242548
-0.2,0.125,5.52193754559738,-21.1351853729991
-0.2,0.14,5.52709021796892,-19.7603975243885
-0.2,0.155,5.53260813774491,-18.3673063439268
-0.2,0.17,5.53848942357315,-16.9582872781829
-0.2,0.185,5.54473031035143,-15.5358379874261
-0.2,0.2,5.55132514980742,-14.1025560685132
-0.2,0.215,5.5582664374732,-12.661114823011
-0.2,0.23,5.56554486884056,-11.2142375961645
-0.2,0.245,5.57314942042209,-9.76467126638024
-0.2,0.26,5.58106745748119,-8.31515948996098
-0.2,0.275,5.58928486209035,-6.86841631179742
-0.2,0.29,5.59778618255888,-5.42710072738257
-0.2,0.305,5.60655479639306,-3.99379274262781
-0.2,0.32,5.61557308592044,-2.57097140470225
-0.2,0.335,5.62482262233229,-1.16099520472949
-0.2,0.35,5.63428435158455,0.233914844581608
-0.18,0.05,7.28215573889054,-27.7400831838789
-0.18,0.065,7.29601398233829,-26.4774904500674
-0.18,0.08,7.30930714980335,-25.1864476203402
-0.18,0.095,7.32199196395526,-23.8685102037519
-0.18,0.11,7.33402733424025,-22.5254340598941
-0.18,0.125,7.34537489464515,-21.1591676861785
-0.18,0.14,7.35599952198781,-19.7718410242722
-0.18,0.155,7.36586982063476,-18.3657508409175
-0.18,0.17,7.37495856109684,-16.9433428518783
-0.18,0.185,7.38324305827628,-15.5071908718557
-0.18,0.2,7.39070547907755,-14.0599733822515
-0.18,0.215,7.39733307106684,-12.6044480043969
-0.18,0.23,7.4031183037195,-11.1434244450351
-0.18,0.245,7.40805891986541,-9.67973653742703
-0.18,0.26,7.41215789623623,-8.21621403045318
-0.18,0.275,7.41542331545055,-6.75565478410994
-0.18,0.29,7.41786815404068,-5.30079800184381
-0.18,0.305,7.41950999538244,-3.85429908414754
-0.18,0.32,7.42037067677501,-2.41870661179779
-0.18,0.335,7.42047588117394,-0.996441884073519
-0.18,0.35,7.41985468925537,0.410218671362254
-0.16,0.05,9.09266303259047,-27.794143070444
-0.16,0.065,9.11757651669594,-26.5229113899323
-0.16,0.08,9.14096750321237,-25.2225926960955
-0.16,0.095,9.16273826059004,-23.8947704966622
-0.16,0.11,9.18279720810451,-22.5412368577198
-0.16,0.125,9.20106019132751,-21.1639845685681
-0.16,0.14,9.21745169737256,-19.7651956189039
-0.16,0.155,9.23190597770836,-18.3472260387594
-0.16,0.17,9.24436804361951,-16.9125872759617
-0.16,0.185,9.25479450716677,-15.463924409194
-0.16,0.2,9.26315423876437,-14.0039916113041
-0.16,0.215,9.26942882260382,-12.5356253848891
-0.16,0.23,9.27361279542765,-11.0617161737764
-0.16,0.245,9.27571366125352,-9.58517901953851
-0.16,0.26,9.27575168241369,-8.10892396098673
-0.16,0.275,9.273759456228,-6.63582688057372
-0.16,0.29,9.26978129047107,-5.16870147341696
-0.16,0.305,9.2638724009498,-3.71027295860684
-0.16,0.32,9.25609795515025,-2.26315407826349
-0.16,0.335,9.24653199427542,-0.829823825938344
-0.16,0.35,9.23525626353628,0.587390755250168
-0.14,0.05,10.928372362712,-27.8228722506876
-0.14,0.065,10.9648244234185,-26.5438661538662
-0.14,0.08,10.9987583526115,-25.2352045188434
-0.14,0.095,11.0300179131207,-23.8984964490184
-0.14,0.11,11.0584572136989,-22.5355671585731
-0.14,0.125,11.083942799452,-21.1484500285548
-0.14,0.14,11.1063556394738,-19.7393747804511
-0.14,0.155,11.1255929566183,-18.3107518143524
-0.14,0.17,11.1415698437998,-16.8651528898441
-0.14,0.185,11.154220617279,-15.4052884633272
-0.14,0.2,11.1634998642971,-13.9339821187606
-0.14,0.215,11.1693831504056,-12.4541426441037
-0.14,0.23,11.1718673652828,-10.9687343953041
-0.14,0.245,11.1709706937679,-9.48074665844415
-0.14,0.26,11.1667322174129,-7.9931627519393
-0.14,0.275,11.1592111581554,-6.50892961761822
-0.14,0.29,11.148485793404,-5.03092861524879
-0.14,0.305,11.1346520765673,-3.56194818047969
-0.14,0.32,11.1178220106073,-2.10465891737914
-0.14,0.335,11.0981218239046,-0.661591591929963
-0.14,0.35,11.0756900026768,0.764881621475385
-0.12,0.05,12.7840339000359,-27.8248706084648
